0.000E+0 0
1.000E-2 1.6199038E-13
2.000E-2 3.87021589E-13
3.000E-2 7.00491711E-13
4.000E-2 1.1379891E-12
5.000E-2 1.74937294E-12
6.000E-2 2.60449705E-12
7.000E-2 3.80125106E-12
8.000E-2 5.47687889E-12
9.000E-2 7.82394641E-12
1.000E-1 1.11129226E-11
1.100E-1 1.57241939E-11
1.200E-1 2.21935603E-11
1.300E-1 3.12770294E-11
1.400E-1 4.40432575E-11
1.500E-1 6.20056128E-11
1.600E-1 8.73110285E-11
1.700E-1 1.2301024E-10
1.800E-1 1.73444634E-10
1.900E-1 2.44800183E-10
2.000E-1 3.45900764E-10
2.100E-1 4.8934452E-10
2.200E-1 6.93131822E-10
2.300E-1 9.82997863E-10
2.400E-1 1.39575536E-9
2.500E-1 1.98408541E-9
2.600E-1 2.82340474E-9
2.700E-1 4.02171033E-9
2.800E-1 5.73369346E-9
2.900E-1 8.1809764E-9
3.000E-1 1.16811298E-8
3.100E-1 1.66892816E-8
3.200E-1 2.38577856E-8
3.300E-1 3.41217875E-8
3.400E-1 4.88219326E-8
3.500E-1 6.98803331E-8
3.600E-1 1.00052907E-7
3.700E-1 1.43291216E-7
3.800E-1 2.0526126E-7
3.900E-1 2.9408723E-7
4.000E-1 4.21417514E-7
4.100E-1 6.03952109E-7
4.200E-1 8.6563017E-7
4.300E-1 1.24076091E-6
4.400E-1 1.77850036E-6
4.500E-1 2.5492438E-6
