0.000E+0 0
1.000E-2 3.38173641E-13
2.000E-2 8.04237636E-13
3.000E-2 1.44859076E-12
4.000E-2 2.34133784E-12
5.000E-2 3.57995183E-12
6.000E-2 5.29992822E-12
7.000E-2 7.68962899E-12
8.000E-2 1.10110145E-11
9.000E-2 1.5628686E-11
1.000E-1 2.20507056E-11
1.100E-1 3.09861707E-11
1.200E-1 4.34266926E-11
1.300E-1 6.07620575E-11
1.400E-1 8.49448264E-11
1.500E-1 1.18725044E-10
1.600E-1 1.65985389E-10
1.700E-1 2.32220197E-10
1.800E-1 3.25220522E-10
1.900E-1 4.5605424E-10
2.000E-1 6.40468649E-10
2.100E-1 9.00898134E-10
2.200E-1 1.26933861E-9
2.300E-1 1.79146377E-9
2.400E-1 2.53252098E-9
2.500E-1 3.58577784E-9
2.600E-1 5.08462502E-9
2.700E-1 7.21992094E-9
2.800E-1 1.02648516E-8
2.900E-1 1.46105667E-8
3.000E-1 2.08172666E-8
3.100E-1 2.9687446E-8
3.200E-1 4.23709114E-8
3.300E-1 6.05153597E-8
3.400E-1 8.64822944E-8
3.500E-1 1.23656632E-7
3.600E-1 1.76890647E-7
3.700E-1 2.53140535E-7
3.800E-1 3.62379085E-7
3.900E-1 5.18904097E-7
4.000E-1 7.43213813E-7
4.100E-1 1.06469437E-6
4.200E-1 1.52546938E-6
4.300E-1 2.1859111E-6
4.400E-1 3.13252395E-6
4.500E-1 4.48920827E-6
