0.000E+0 0
1.000E-2 4.9866042E-14
2.000E-2 1.19640582E-13
3.000E-2 2.17496725E-13
4.000E-2 3.54956464E-13
5.000E-2 5.4826268E-13
6.000E-2 8.20316221E-13
7.000E-2 1.20341403E-12
8.000E-2 1.7431252E-12
9.000E-2 2.5037868E-12
1.000E-1 3.57631009E-12
1.100E-1 5.08928799E-12
1.200E-1 7.22482632E-12
1.300E-1 1.02411414E-11
1.400E-1 1.45048553E-11
1.500E-1 2.05371938E-11
1.600E-1 2.90801166E-11
1.700E-1 4.11910207E-11
1.800E-1 5.83784007E-11
1.900E-1 8.27962163E-11
2.000E-1 1.17522404E-10
2.100E-1 1.66958009E-10
2.200E-1 2.37399233E-10
2.300E-1 3.37857391E-10
2.400E-1 4.81234339E-10
2.500E-1 6.86007615E-10
2.600E-1 9.78646547E-10
2.700E-1 1.39707661E-9
2.800E-1 1.99564719E-9
2.900E-1 2.85225535E-9
3.000E-1 4.07856202E-9
3.100E-1 5.83464288E-9
3.200E-1 8.34999984E-9
3.300E-1 1.19536943E-8
3.400E-1 1.71175609E-8
3.500E-1 2.45181792E-8
3.600E-1 3.51257381E-8
3.700E-1 5.03314501E-8
3.800E-1 7.21302118E-8
3.900E-1 1.03382399E-7
4.000E-1 1.48188956E-7
4.100E-1 2.1242854E-7
4.200E-1 3.04526176E-7
4.300E-1 4.36552055E-7
4.400E-1 6.25789935E-7
4.500E-1 8.96970945E-7
