0.000E+0 0
1.000E-2 4.32887605E-14
2.000E-2 1.03886411E-13
3.000E-2 1.88906603E-13
4.000E-2 3.08381258E-13
5.000E-2 4.76457671E-13
6.000E-2 7.13089251E-13
7.000E-2 1.04642626E-12
8.000E-2 1.51620113E-12
9.000E-2 2.17852976E-12
1.000E-1 3.11273293E-12
1.100E-1 4.43104418E-12
1.200E-1 6.29244861E-12
1.300E-1 8.92243863E-12
1.400E-1 1.26412505E-11
1.500E-1 1.79042594E-11
1.600E-1 2.5359805E-11
1.700E-1 3.59320073E-11
1.800E-1 5.09394009E-11
1.900E-1 7.2264914E-11
2.000E-1 1.02599441E-10
2.100E-1 1.45790913E-10
2.200E-1 2.07344601E-10
2.300E-1 2.95140265E-10
2.400E-1 4.20460203E-10
2.500E-1 5.99463145E-10
2.600E-1 8.55297488E-10
2.700E-1 1.22113144E-9
2.800E-1 1.74449813E-9
2.900E-1 2.49352663E-9
3.000E-1 3.56587774E-9
3.100E-1 5.10155901E-9
3.200E-1 7.30130302E-9
3.300E-1 1.04529246E-8
3.400E-1 1.49691194E-8
3.500E-1 2.14416691E-8
3.600E-1 3.07191695E-8
3.700E-1 4.40184744E-8
3.800E-1 6.30844596E-8
3.900E-1 9.04189933E-8
4.000E-1 1.29608983E-7
4.100E-1 1.85796116E-7
4.200E-1 2.66349003E-7
4.300E-1 3.81823869E-7
4.400E-1 5.47335543E-7
4.500E-1 7.8450953E-7
