0.000E+0 0
1.000E-2 1.53674794E-14
2.000E-2 3.69186254E-14
3.000E-2 6.72063305E-14
4.000E-2 1.09835935E-13
5.000E-2 1.69899197E-13
6.000E-2 2.54588106E-13
7.000E-2 3.74064002E-13
8.000E-2 5.42689792E-13
9.000E-2 7.80779507E-13
1.000E-1 1.11708627E-12
1.100E-1 1.59234593E-12
1.200E-1 2.26433155E-12
1.300E-1 3.21507279E-12
1.400E-1 4.56117795E-12
1.500E-1 6.46860483E-12
1.600E-1 9.17381004E-12
1.700E-1 1.30140426E-11
1.800E-1 1.84707471E-11
1.900E-1 2.62317583E-11
2.000E-1 3.72804339E-11
2.100E-1 5.30234059E-11
2.200E-1 7.54736965E-11
2.300E-1 1.07513221E-10
2.400E-1 1.5326912E-10
2.500E-1 2.18653334E-10
2.600E-1 3.12136271E-10
2.700E-1 4.45856202E-10
2.800E-1 6.37210169E-10
2.900E-1 9.11135449E-10
3.000E-1 1.30338145E-9
3.100E-1 1.86520204E-9
3.200E-1 2.6700851E-9
3.300E-1 3.82340355E-9
3.400E-1 5.47625575E-9
3.500E-1 7.84531301E-9
3.600E-1 1.12412783E-8
3.700E-1 1.61096874E-8
3.800E-1 2.30893934E-8
3.900E-1 3.30963725E-8
4.000E-1 4.74437635E-8
4.100E-1 6.80136969E-8
4.200E-1 9.75030355E-8
4.300E-1 1.39774356E-7
4.400E-1 2.00356296E-7
4.500E-1 2.87154872E-7
