0.000E+0 0
1.000E-2 1.11395768E-13
2.000E-2 2.66632803E-13
3.000E-2 4.83522566E-13
4.000E-2 7.87090801E-13
5.000E-2 1.21249664E-12
6.000E-2 1.80913945E-12
7.000E-2 2.64644481E-12
8.000E-2 3.82203008E-12
9.000E-2 5.47325098E-12
1.000E-1 7.7935639E-12
1.100E-1 1.10557626E-11
1.200E-1 1.56450454E-11
1.300E-1 2.21061586E-11
1.400E-1 3.12107093E-11
1.500E-1 4.4053389E-11
1.600E-1 6.21896392E-11
1.700E-1 8.78327164E-11
1.800E-1 1.24135883E-10
1.900E-1 1.75596587E-10
2.000E-1 2.48635461E-10
2.100E-1 3.52425864E-10
2.200E-1 5.00082534E-10
2.300E-1 7.1036503E-10
2.400E-1 1.01011922E-9
2.500E-1 1.43777695E-9
2.600E-1 2.04837314E-9
2.700E-1 2.92073872E-9
2.800E-1 4.16781405E-9
2.900E-1 5.9514373E-9
3.000E-1 8.5035506E-9
3.100E-1 1.21566106E-8
3.200E-1 1.73871989E-8
3.300E-1 2.48785638E-8
3.400E-1 3.56103107E-8
3.500E-1 5.09870249E-8
3.600E-1 7.30227167E-8
3.700E-1 1.04605301E-7
3.800E-1 1.49875793E-7
3.900E-1 2.14771895E-7
4.000E-1 3.07807028E-7
4.100E-1 4.4118641E-7
4.200E-1 6.32405115E-7
4.300E-1 9.06534549E-7
4.400E-1 1.29949022E-6
4.500E-1 1.86269455E-6
