0.000E+0 0
1.000E-2 7.51657257E-14
2.000E-2 1.80537251E-13
3.000E-2 3.28643639E-13
4.000E-2 5.37189849E-13
5.000E-2 8.3118934E-13
6.000E-2 1.24597834E-12
7.000E-2 1.83148163E-12
8.000E-2 2.65825919E-12
9.000E-2 3.82609445E-12
1.000E-1 5.47621921E-12
1.100E-1 7.80875677E-12
1.200E-1 1.11076686E-11
1.300E-1 1.57765096E-11
1.400E-1 2.23897713E-11
1.500E-1 3.17667159E-11
1.600E-1 4.50776723E-11
1.700E-1 6.39971792E-11
1.800E-1 9.09247266E-11
1.900E-1 1.29303032E-10
2.000E-1 1.84077041E-10
2.100E-1 2.62355967E-10
2.200E-1 3.74368345E-10
2.300E-1 5.34839951E-10
2.400E-1 7.64982117E-10
2.500E-1 1.09536118E-9
2.600E-1 1.5700401E-9
2.700E-1 2.25255672E-9
2.800E-1 3.2345542E-9
2.900E-1 4.64824077E-9
3.000E-1 6.68437923E-9
3.100E-1 9.61826165E-9
3.200E-1 1.38472142E-8
3.300E-1 1.99447529E-8
3.400E-1 2.87387814E-8
3.500E-1 4.14245042E-8
3.600E-1 5.97274595E-8
3.700E-1 8.61389038E-8
3.800E-1 1.2425562E-7
3.900E-1 1.79270388E-7
4.000E-1 2.58679741E-7
4.100E-1 3.73304885E-7
4.200E-1 5.38763528E-7
4.300E-1 7.77590086E-7
4.400E-1 1.12228632E-6
4.500E-1 1.61970329E-6
