0.000E+0 0
1.000E-2 1.23517939E-13
2.000E-2 2.96626637E-13
3.000E-2 5.39298606E-13
4.000E-2 8.79550371E-13
5.000E-2 1.35668288E-12
6.000E-2 2.02582861E-12
7.000E-2 2.96433331E-12
8.000E-2 4.28071459E-12
9.000E-2 6.12724016E-12
1.000E-1 8.71759218E-12
1.100E-1 1.23516793E-11
1.200E-1 1.74504951E-11
1.300E-1 2.4605098E-11
1.400E-1 3.46454429E-11
1.500E-1 4.87371191E-11
1.600E-1 6.85173173E-11
1.700E-1 9.62859436E-11
1.800E-1 1.35274255E-10
1.900E-1 1.90022469E-10
2.000E-1 2.66910563E-10
2.100E-1 3.74904419E-10
2.200E-1 5.26604694E-10
2.300E-1 7.39721253E-10
2.400E-1 1.03914587E-9
2.500E-1 1.45986594E-9
2.600E-1 2.05106055E-9
2.700E-1 2.88185865E-9
2.800E-1 4.04943389E-9
2.900E-1 5.69038426E-9
3.000E-1 7.99672961E-9
3.100E-1 1.12384006E-8
3.200E-1 1.57948528E-8
3.300E-1 2.21995084E-8
3.400E-1 3.12022268E-8
3.500E-1 4.38571175E-8
3.600E-1 6.1645963E-8
3.700E-1 8.6651684E-8
3.800E-1 1.218021E-7
3.900E-1 1.71212419E-7
4.000E-1 2.40666328E-7
4.100E-1 3.3829155E-7
4.200E-1 4.7550807E-7
4.300E-1 6.6835827E-7
4.400E-1 9.39371362E-7
4.500E-1 1.32017412E-6
