0.000E+0 0
1.000E-2 2.59862058E-13
2.000E-2 6.24027294E-13
3.000E-2 1.13449539E-12
4.000E-2 1.85017831E-12
5.000E-2 2.85371186E-12
6.000E-2 4.26101356E-12
7.000E-2 6.23469632E-12
8.000E-2 9.00289753E-12
9.000E-2 1.2885715E-11
1.000E-1 1.83323318E-11
1.100E-1 2.59731614E-11
1.200E-1 3.66931054E-11
1.300E-1 5.17344877E-11
1.400E-1 7.28417057E-11
1.500E-1 1.02464525E-10
1.600E-1 1.44043813E-10
1.700E-1 2.02413162E-10
1.800E-1 2.84363416E-10
1.900E-1 3.994362E-10
2.000E-1 5.61039369E-10
2.100E-1 7.88014977E-10
2.200E-1 1.10684342E-9
2.300E-1 1.55474183E-9
2.400E-1 2.18401966E-9
2.500E-1 3.06820164E-9
2.600E-1 4.31063521E-9
2.700E-1 6.05659077E-9
2.800E-1 8.51027206E-9
2.900E-1 1.19587293E-8
3.000E-1 1.6805476E-8
3.100E-1 2.36177468E-8
3.200E-1 3.31929307E-8
3.300E-1 4.66519589E-8
3.400E-1 6.55705796E-8
3.500E-1 9.21638817E-8
3.600E-1 1.29545653E-7
3.700E-1 1.82092886E-7
3.800E-1 2.55958003E-7
3.900E-1 3.5978853E-7
4.000E-1 5.05738009E-7
4.100E-1 7.10885518E-7
4.200E-1 9.99228083E-7
4.300E-1 1.40447546E-6
4.400E-1 1.97396733E-6
4.500E-1 2.77415788E-6
