0.000E+0 0
1.000E-2 6.46414905E-12
2.000E-2 1.54718116E-11
3.000E-2 2.80323844E-11
4.000E-2 4.55557305E-11
5.000E-2 7.00110994E-11
6.000E-2 1.04149285E-10
7.000E-2 1.51813342E-10
8.000E-2 2.18373412E-10
9.000E-2 3.1133561E-10
1.000E-1 4.41195184E-10
1.100E-1 6.22632676E-10
1.200E-1 8.76191915E-10
1.300E-1 1.23063506E-9
1.400E-1 1.72624911E-9
1.500E-1 2.41948971E-9
1.600E-1 3.38950431E-9
1.700E-1 4.74729675E-9
1.800E-1 6.64860366E-9
1.900E-1 9.31198764E-9
2.000E-1 1.30442616E-8
2.100E-1 1.82762166E-8
2.200E-1 2.56128302E-8
2.300E-1 3.59038277E-8
2.400E-1 5.03428496E-8
2.500E-1 7.06068265E-8
2.600E-1 9.90518685E-8
2.700E-1 1.38988591E-7
2.800E-1 1.9506909E-7
2.900E-1 2.73830846E-7
3.000E-1 3.84461188E-7
3.100E-1 5.39871713E-7
3.200E-1 7.58208294E-7
3.300E-1 1.06497308E-6
3.400E-1 1.49600621E-6
3.500E-1 2.10167494E-6
3.600E-1 2.95275761E-6
3.700E-1 4.1487057E-6
3.800E-1 5.82923961E-6
3.900E-1 8.19061291E-6
4.000E-1 1.15084037E-5
4.100E-1 1.61694121E-5
4.200E-1 2.27162205E-5
4.300E-1 3.19092884E-5
4.400E-1 4.48131717E-5
4.500E-1 6.29156434E-5
