0.000E+0 0
1.000E-2 2.66169232E-15
2.000E-2 6.52894932E-15
3.000E-2 1.21546436E-14
4.000E-2 2.03445509E-14
5.000E-2 3.22727011E-14
6.000E-2 4.96493313E-14
7.000E-2 7.4965557E-14
8.000E-2 1.11850081E-13
9.000E-2 1.65589789E-13
1.000E-1 2.43890496E-13
1.100E-1 3.57990273E-13
1.200E-1 5.2429129E-13
1.300E-1 7.66755412E-13
1.400E-1 1.12042597E-12
1.500E-1 1.6366115E-12
1.600E-1 2.39052285E-12
1.700E-1 3.49253254E-12
1.800E-1 5.1047816E-12
1.900E-1 7.46568024E-12
2.000E-1 1.09260604E-11
2.100E-1 1.60025273E-11
2.200E-1 2.34561994E-11
2.300E-1 3.44089273E-11
2.400E-1 5.05148463E-11
2.500E-1 7.42136273E-11
2.600E-1 1.09104362E-10
2.700E-1 1.60497577E-10
2.800E-1 2.36230309E-10
2.900E-1 3.47869617E-10
3.000E-1 5.12489772E-10
3.100E-1 7.55296648E-10
3.200E-1 1.11350323E-9
3.300E-1 1.64205299E-9
3.400E-1 2.4220721E-9
3.500E-1 3.57335208E-9
3.600E-1 5.27278478E-9
3.700E-1 7.78158851E-9
3.800E-1 1.14855179E-8
3.900E-1 1.695425E-8
4.000E-1 2.50290914E-8
4.100E-1 3.69525146E-8
4.200E-1 5.45594722E-8
4.300E-1 8.0559952E-8
4.400E-1 1.18956288E-7
4.500E-1 1.75659491E-7
