0.000E+0 0
1.000E-2 1.66975169E-15
2.000E-2 4.10203417E-15
3.000E-2 7.64882159E-15
4.000E-2 1.28242485E-14
5.000E-2 2.03791604E-14
6.000E-2 3.14099434E-14
7.000E-2 4.75174654E-14
8.000E-2 7.1039359E-14
9.000E-2 1.05389782E-13
1.000E-1 1.55556919E-13
1.100E-1 2.28832326E-13
1.200E-1 3.35881543E-13
1.300E-1 4.92317613E-13
1.400E-1 7.21016438E-13
1.500E-1 1.05552704E-12
1.600E-1 1.54509836E-12
1.700E-1 2.26209277E-12
1.800E-1 3.31292373E-12
1.900E-1 4.8541958E-12
2.000E-1 7.11652522E-12
2.100E-1 1.04396985E-11
2.200E-1 1.53245695E-11
2.300E-1 2.25096696E-11
2.400E-1 3.3084306E-11
2.500E-1 4.86555381E-11
2.600E-1 7.15947131E-11
2.700E-1 1.05401488E-10
2.800E-1 1.55241351E-10
2.900E-1 2.28739366E-10
3.000E-1 3.37152307E-10
3.100E-1 4.97099638E-10
3.200E-1 7.33119806E-10
3.300E-1 1.08144543E-9
3.400E-1 1.5955787E-9
3.500E-1 2.35452553E-9
3.600E-1 3.47495638E-9
3.700E-1 5.12916664E-9
3.800E-1 7.57160241E-9
3.900E-1 1.1178037E-8
4.000E-1 1.65034318E-8
4.100E-1 2.43673925E-8
4.200E-1 3.59803827E-8
4.300E-1 5.31301334E-8
4.400E-1 7.84569576E-8
4.500E-1 1.15860371E-7
