0.000E+0 0
1.000E-2 2.64114135E-14
2.000E-2 6.38871212E-14
3.000E-2 1.17171065E-13
4.000E-2 1.93017141E-13
5.000E-2 3.01014112E-13
6.000E-2 4.54750474E-13
7.000E-2 6.7346303E-13
8.000E-2 9.84351401E-13
9.000E-2 1.4258488E-12
1.000E-1 2.05225743E-12
1.100E-1 2.94034843E-12
1.200E-1 4.19881E-12
1.300E-1 5.98185183E-12
1.400E-1 8.5089043E-12
1.500E-1 1.20932848E-11
1.600E-1 1.71840788E-11
1.700E-1 2.44275039E-11
1.800E-1 3.47569913E-11
1.900E-1 4.95255779E-11
2.000E-1 7.07006183E-11
2.100E-1 1.01150288E-10
2.200E-1 1.45065308E-10
2.300E-1 2.08579948E-10
2.400E-1 3.00686792E-10
2.500E-1 4.34584732E-10
2.600E-1 6.29666007E-10
2.700E-1 9.14446103E-10
2.800E-1 1.33088502E-9
2.900E-1 1.94076203E-9
3.000E-1 2.83508147E-9
3.100E-1 4.1479528E-9
3.200E-1 6.07707616E-9
3.300E-1 8.91397974E-9
3.400E-1 1.30886558E-8
3.500E-1 1.92354559E-8
3.600E-1 2.82903777E-8
3.700E-1 4.16347034E-8
3.800E-1 6.1307086E-8
3.900E-1 9.03167062E-8
4.000E-1 1.33105684E-7
4.100E-1 1.96231886E-7
4.200E-1 2.89377198E-7
4.300E-1 4.26836382E-7
4.400E-1 6.29715588E-7
4.500E-1 9.29178685E-7
