0.000E+0 0
1.000E-2 1.5152197E-15
2.000E-2 3.71925482E-15
3.000E-2 6.92891668E-15
4.000E-2 1.1606404E-14
5.000E-2 1.84258529E-14
6.000E-2 2.83703483E-14
7.000E-2 4.28734123E-14
8.000E-2 6.4025505E-14
9.000E-2 9.48757091E-14
1.000E-1 1.39872988E-13
1.100E-1 2.05512465E-13
1.200E-1 3.01283338E-13
1.300E-1 4.41061178E-13
1.400E-1 6.45155628E-13
1.500E-1 9.43325308E-13
1.600E-1 1.37922069E-12
1.700E-1 2.01693514E-12
1.800E-1 2.9506687E-12
1.900E-1 4.31898652E-12
2.000E-1 6.32586041E-12
2.100E-1 9.27172264E-12
2.200E-1 1.35993005E-11
2.300E-1 1.99612711E-11
2.400E-1 2.93201341E-11
2.500E-1 4.30956517E-11
2.600E-1 6.33825306E-11
2.700E-1 9.32718248E-11
2.800E-1 1.37325508E-10
2.900E-1 2.02277244E-10
3.000E-1 2.98067192E-10
3.100E-1 4.3937015E-10
3.200E-1 6.47852257E-10
3.300E-1 9.55503668E-10
3.400E-1 1.40956039E-9
3.500E-1 2.07977301E-9
3.600E-1 3.06914168E-9
3.700E-1 4.52977046E-9
3.800E-1 6.68628231E-9
3.900E-1 9.87040105E-9
4.000E-1 1.45720258E-8
4.100E-1 2.15146634E-8
4.200E-1 3.17668366E-8
4.300E-1 4.69066252E-8
4.400E-1 6.92646798E-8
4.500E-1 1.02283132E-7
