0.000E+0 0
1.000E-2 2.33649563E-14
2.000E-2 5.65662704E-14
3.000E-2 1.03840585E-13
4.000E-2 1.71231296E-13
5.000E-2 2.67329018E-13
6.000E-2 4.04337946E-13
7.000E-2 5.99570744E-13
8.000E-2 8.77563193E-13
9.000E-2 1.27306957E-12
1.000E-1 1.83531998E-12
1.100E-1 2.63409814E-12
1.200E-1 3.76846227E-12
1.300E-1 5.37932682E-12
1.400E-1 7.66770916E-12
1.500E-1 1.09213134E-11
1.600E-1 1.55534034E-11
1.700E-1 2.21597956E-11
1.800E-1 3.16025662E-11
1.900E-1 4.51331248E-11
2.000E-1 6.4573285E-11
2.100E-1 9.25817774E-11
2.200E-1 1.33046663E-10
2.300E-1 1.91663314E-10
2.400E-1 2.76786005E-10
2.500E-1 4.00683045E-10
2.600E-1 5.8138724E-10
2.700E-1 8.45424804E-10
2.800E-1 1.23184066E-9
2.900E-1 1.7981372E-9
3.000E-1 2.62903751E-9
3.100E-1 3.84941822E-9
3.200E-1 5.64339816E-9
3.300E-1 8.28251549E-9
3.400E-1 1.21673243E-8
3.500E-1 1.78888051E-8
3.600E-1 2.63190342E-8
3.700E-1 3.87450552E-8
3.800E-1 5.70665497E-8
3.900E-1 8.4087717E-8
4.000E-1 1.23948274E-7
4.100E-1 1.82759897E-7
4.200E-1 2.69546043E-7
4.300E-1 3.97629758E-7
4.400E-1 5.86683011E-7
4.500E-1 8.65752832E-7
