0.000E+0 0
1.000E-2 4.03964644E-15
2.000E-2 9.88529098E-15
3.000E-2 1.83565317E-14
4.000E-2 3.06435E-14
5.000E-2 4.8473633E-14
6.000E-2 7.43534287E-14
7.000E-2 1.1191911E-13
8.000E-2 1.66445738E-13
9.000E-2 2.45587358E-13
1.000E-1 3.60454764E-13
1.100E-1 5.27187928E-13
1.200E-1 7.69254821E-13
1.300E-1 1.12081911E-12
1.400E-1 1.63168315E-12
1.500E-1 2.37455484E-12
1.600E-1 3.45574455E-12
1.700E-1 5.03092543E-12
1.800E-1 7.32836747E-12
1.900E-1 1.06832023E-11
2.000E-1 1.55879661E-11
2.100E-1 2.27671658E-11
2.200E-1 3.32872982E-11
2.300E-1 4.87191991E-11
2.400E-1 7.13776377E-11
2.500E-1 1.04674948E-10
2.600E-1 1.5364303E-10
2.700E-1 2.25703946E-10
2.800E-1 3.31807594E-10
2.900E-1 4.88111432E-10
3.000E-1 7.1846064E-10
3.100E-1 1.05805033E-9
3.200E-1 1.55883336E-9
3.300E-1 2.29750611E-9
3.400E-1 3.38730137E-9
3.500E-1 4.99540384E-9
3.600E-1 7.36866939E-9
3.700E-1 1.08716078E-8
3.800E-1 1.60424779E-8
3.900E-1 2.36761314E-8
4.000E-1 3.49463633E-8
4.100E-1 5.15866086E-8
4.200E-1 7.61568105E-8
4.300E-1 1.12437555E-7
4.400E-1 1.66012162E-7
4.500E-1 2.45126363E-7
