0.000E+0 0
1.000E-2 5.78987045E-15
2.000E-2 1.4146821E-14
3.000E-2 2.62279449E-14
4.000E-2 4.37093987E-14
5.000E-2 6.90179393E-14
6.000E-2 1.0566555E-13
7.000E-2 1.58733363E-13
8.000E-2 2.35572225E-13
9.000E-2 3.46818392E-13
1.000E-1 5.07868889E-13
1.100E-1 7.41029319E-13
1.200E-1 1.07864809E-12
1.300E-1 1.56770116E-12
1.400E-1 2.27651361E-12
1.500E-1 3.3046328E-12
1.600E-1 4.79735278E-12
1.700E-1 6.96710381E-12
1.800E-1 1.01249745E-11
1.900E-1 1.47271857E-11
2.000E-1 2.14436274E-11
2.100E-1 3.1258948E-11
2.200E-1 4.56216807E-11
2.300E-1 6.66642609E-11
2.400E-1 9.75276801E-11
2.500E-1 1.428406E-10
2.600E-1 2.09426498E-10
2.700E-1 3.07347486E-10
2.800E-1 4.51445237E-10
2.900E-1 6.63615926E-10
3.000E-1 9.76169074E-10
3.100E-1 1.43678696E-9
3.200E-1 2.1158477E-9
3.300E-1 3.1172388E-9
3.400E-1 4.59432564E-9
3.500E-1 6.77353264E-9
3.600E-1 9.98916714E-9
3.700E-1 1.47348477E-8
3.800E-1 2.17394536E-8
3.900E-1 3.20792905E-8
4.000E-1 4.73437424E-8
4.100E-1 6.98799165E-8
4.200E-1 1.03153951E-7
4.300E-1 1.5228462E-7
4.400E-1 2.24831398E-7
4.500E-1 3.31958314E-7
