0.000E+0 0
1.000E-2 6.46225997E-15
2.000E-2 1.57788272E-14
3.000E-2 2.92322042E-14
4.000E-2 4.86781209E-14
5.000E-2 7.6800145E-14
6.000E-2 1.17477123E-13
7.000E-2 1.76313792E-13
8.000E-2 2.61407868E-13
9.000E-2 3.84460712E-13
1.000E-1 5.62388705E-13
1.100E-1 8.19666543E-13
1.200E-1 1.19174368E-12
1.300E-1 1.7300382E-12
1.400E-1 2.5092541E-12
1.500E-1 3.63812493E-12
1.600E-1 5.2752138E-12
1.700E-1 7.65217627E-12
1.800E-1 1.11080372E-11
1.900E-1 1.61397192E-11
2.000E-1 2.34765497E-11
2.100E-1 3.41901445E-11
2.200E-1 4.98564915E-11
2.300E-1 7.27950659E-11
2.400E-1 1.06421636E-10
2.500E-1 1.55768891E-10
2.600E-1 2.28254816E-10
2.700E-1 3.34816835E-10
2.800E-1 4.91586014E-10
2.900E-1 7.22358682E-10
3.000E-1 1.06224555E-9
3.100E-1 1.5630596E-9
3.200E-1 2.30127167E-9
3.300E-1 3.38975782E-9
3.400E-1 4.99514645E-9
3.500E-1 7.36343508E-9
3.600E-1 1.08578198E-8
3.700E-1 1.60145618E-8
3.800E-1 2.36254904E-8
3.900E-1 3.48598465E-8
4.000E-1 5.14442253E-8
4.100E-1 7.59283251E-8
4.200E-1 1.12077421E-7
4.300E-1 1.65451994E-7
4.400E-1 2.44263756E-7
4.500E-1 3.60639874E-7
