0.000E+0 0
1.000E-2 1.60679541E-14
2.000E-2 3.89875478E-14
3.000E-2 7.17456405E-14
4.000E-2 1.18614546E-13
5.000E-2 1.8570665E-13
6.000E-2 2.81741532E-13
7.000E-2 4.19157359E-13
8.000E-2 6.15682501E-13
9.000E-2 8.96579455E-13
1.000E-1 1.29785551E-12
1.100E-1 1.87087427E-12
1.200E-1 2.68900786E-12
1.300E-1 3.85727664E-12
1.400E-1 5.5263778E-12
1.500E-1 7.9131782E-12
1.600E-1 1.13307388E-11
1.700E-1 1.6232399E-11
1.800E-1 2.3276595E-11
1.900E-1 3.34222491E-11
2.000E-1 4.80692172E-11
2.100E-1 6.92651538E-11
2.200E-1 1.00010289E-10
2.300E-1 1.44706581E-10
2.400E-1 2.09819814E-10
2.500E-1 3.04855864E-10
2.600E-1 4.43800539E-10
2.700E-1 6.472436E-10
2.800E-1 9.45512644E-10
2.900E-1 1.38329772E-9
3.000E-1 2.02647671E-9
3.100E-1 2.9721899E-9
3.200E-1 4.3637119E-9
3.300E-1 6.41240701E-9
3.400E-1 9.43014399E-9
3.500E-1 1.38771558E-8
3.600E-1 2.04327063E-8
3.700E-1 3.00994365E-8
3.800E-1 4.43574467E-8
3.900E-1 6.53918268E-8
4.000E-1 9.64286502E-8
4.100E-1 1.42231148E-7
4.200E-1 2.09832424E-7
4.300E-1 3.09617494E-7
4.400E-1 4.56921158E-7
4.500E-1 6.7438761E-7
