0.000E+0 0
1.000E-2 3.20312557E-15
2.000E-2 7.84612767E-15
3.000E-2 1.45853539E-14
4.000E-2 2.43753693E-14
5.000E-2 3.86039462E-14
6.000E-2 5.92881217E-14
7.000E-2 8.93591063E-14
8.000E-2 1.33076681E-13
9.000E-2 1.9663265E-13
1.000E-1 2.8903093E-13
1.100E-1 4.23373266E-13
1.200E-1 6.18741043E-13
1.300E-1 9.02954573E-13
1.400E-1 1.31662591E-12
1.500E-1 1.91912016E-12
1.600E-1 2.79733399E-12
1.700E-1 4.07863298E-12
1.800E-1 5.94992819E-12
1.900E-1 8.68581432E-12
2.000E-1 1.26900818E-11
2.100E-1 1.85569674E-11
2.200E-1 2.71615376E-11
2.300E-1 3.97930765E-11
2.400E-1 5.8351957E-11
2.500E-1 8.5640238E-11
2.600E-1 1.25790648E-10
2.700E-1 1.84899904E-10
2.800E-1 2.71963759E-10
2.900E-1 4.00257619E-10
3.000E-1 5.89375129E-10
3.100E-1 8.68238451E-10
3.200E-1 1.27954352E-9
3.300E-1 1.88632451E-9
3.400E-1 2.78164808E-9
3.500E-1 4.10292979E-9
3.600E-1 6.053077E-9
3.700E-1 8.93171353E-9
3.800E-1 1.31812945E-8
3.900E-1 1.94552119E-8
4.000E-1 2.87183783E-8
4.100E-1 4.23957794E-8
4.200E-1 6.25918696E-8
4.300E-1 9.24145986E-8
4.400E-1 1.36453964E-7
4.500E-1 2.01488781E-7
