0.000E+0 0
1.000E-2 6.34893202E-15
2.000E-2 1.54981098E-14
3.000E-2 2.87042477E-14
4.000E-2 4.7784986E-14
5.000E-2 7.53676335E-14
6.000E-2 1.15247941E-13
7.000E-2 1.72907913E-13
8.000E-2 2.56263985E-13
9.000E-2 3.76749765E-13
1.000E-1 5.50886158E-13
1.100E-1 8.02563734E-13
1.200E-1 1.16636918E-12
1.300E-1 1.69244626E-12
1.400E-1 2.45361677E-12
1.500E-1 3.5558342E-12
1.600E-1 5.15355549E-12
1.700E-1 7.47237123E-12
1.800E-1 1.08423482E-11
1.900E-1 1.5747178E-11
2.000E-1 2.28966449E-11
2.100E-1 3.33334996E-11
2.200E-1 4.85910953E-11
2.300E-1 7.09259347E-11
2.400E-1 1.03660774E-10
2.500E-1 1.51690922E-10
2.600E-1 2.22231446E-10
2.700E-1 3.25920061E-10
2.800E-1 4.78445147E-10
2.900E-1 7.02949179E-10
3.000E-1 1.0335771E-9
3.100E-1 1.52071544E-9
3.200E-1 2.23872809E-9
3.300E-1 3.29737912E-9
3.400E-1 4.85870041E-9
3.500E-1 7.16190023E-9
3.600E-1 1.05601467E-8
3.700E-1 1.55748896E-8
3.800E-1 2.29760808E-8
3.900E-1 3.39006478E-8
4.000E-1 5.00274575E-8
4.100E-1 7.38357119E-8
4.200E-1 1.0898656E-7
4.300E-1 1.60886685E-7
4.400E-1 2.37520633E-7
4.500E-1 3.50680041E-7
