0.000E+0 0
1.000E-2 4.52725044E-15
2.000E-2 1.10722788E-14
3.000E-2 2.05484989E-14
4.000E-2 3.42810948E-14
5.000E-2 5.41917481E-14
6.000E-2 8.3066125E-14
7.000E-2 1.24941444E-13
8.000E-2 1.85668584E-13
9.000E-2 2.73728453E-13
1.000E-1 4.0141971E-13
1.100E-1 5.86590226E-13
1.200E-1 8.55166738E-13
1.300E-1 1.24485875E-12
1.400E-1 1.81059267E-12
1.500E-1 2.63249842E-12
1.600E-1 3.82766299E-12
1.700E-1 5.56744479E-12
1.800E-1 8.10299563E-12
1.900E-1 1.18028955E-11
2.000E-1 1.7208662E-11
2.100E-1 2.51166369E-11
2.200E-1 3.66987986E-11
2.300E-1 5.36810259E-11
2.400E-1 7.86061667E-11
2.500E-1 1.15222297E-10
2.600E-1 1.69055814E-10
2.700E-1 2.48257424E-10
2.800E-1 3.64851096E-10
2.900E-1 5.3657802E-10
3.000E-1 7.89619229E-10
3.100E-1 1.16261574E-9
3.200E-1 1.71260484E-9
3.300E-1 2.5237861E-9
3.400E-1 3.72046639E-9
3.500E-1 5.48617654E-9
3.600E-1 8.09190271E-9
3.700E-1 1.1937779E-8
3.800E-1 1.76146603E-8
3.900E-1 2.59950564E-8
4.000E-1 3.83674294E-8
4.100E-1 5.66345336E-8
4.200E-1 8.36063399E-8
4.300E-1 1.2343265E-7
4.400E-1 1.82242013E-7
4.500E-1 2.69085327E-7
