0.000E+0 0
1.000E-2 3.9034636E-14
2.000E-2 9.42161329E-14
3.000E-2 1.72394149E-13
4.000E-2 2.83268951E-13
5.000E-2 4.40542099E-13
6.000E-2 6.63535351E-13
7.000E-2 9.79441447E-13
8.000E-2 1.42647067E-12
9.000E-2 2.05825686E-12
1.000E-1 2.95005024E-12
1.100E-1 4.20746719E-12
1.200E-1 5.97893083E-12
1.300E-1 8.47348123E-12
1.400E-1 1.1986446E-11
1.500E-1 1.69366645E-11
1.600E-1 2.39207289E-11
1.700E-1 3.3792302E-11
1.800E-1 4.77783802E-11
1.900E-1 6.76499536E-11
2.000E-1 9.59727346E-11
2.100E-1 1.36475734E-10
2.200E-1 1.94593332E-10
2.300E-1 2.78262884E-10
2.400E-1 3.99098836E-10
2.500E-1 5.74120565E-10
2.600E-1 8.2830463E-10
2.700E-1 1.19833332E-9
2.800E-1 1.73813446E-9
2.900E-1 2.52704469E-9
3.000E-1 3.68185224E-9
3.100E-1 5.37456457E-9
3.200E-1 7.85862633E-9
3.300E-1 1.15076119E-8
3.400E-1 1.68723347E-8
3.500E-1 2.47651458E-8
3.600E-1 3.6384379E-8
3.700E-1 5.34980696E-8
3.800E-1 7.87151973E-8
3.900E-1 1.15886163E-7
4.000E-1 1.706941E-7
4.100E-1 2.51527959E-7
4.200E-1 3.70771684E-7
4.300E-1 5.46707747E-7
4.400E-1 8.06327819E-7
4.500E-1 1.18948272E-6
