0.000E+0 0
1.000E-2 3.41672763E-14
2.000E-2 8.25227007E-14
3.000E-2 1.51106769E-13
4.000E-2 2.48485866E-13
5.000E-2 3.86778576E-13
6.000E-2 5.83103043E-13
7.000E-2 8.61594818E-13
8.000E-2 1.25623552E-12
9.000E-2 1.81482475E-12
1.000E-1 2.60457798E-12
1.100E-1 3.72005595E-12
1.200E-1 5.29446433E-12
1.300E-1 7.51586174E-12
1.400E-1 1.06505572E-11
1.500E-1 1.50770781E-11
1.600E-1 2.13357106E-11
1.700E-1 3.02009916E-11
1.800E-1 4.27880195E-11
1.900E-1 6.07085713E-11
2.000E-1 8.63005467E-11
2.100E-1 1.22965364E-10
2.200E-1 1.75664319E-10
2.300E-1 2.5164911E-10
2.400E-1 3.6153747E-10
2.500E-1 5.20897582E-10
2.600E-1 7.52582847E-10
2.700E-1 1.09017354E-9
2.800E-1 1.58305161E-9
2.900E-1 2.30388559E-9
3.000E-1 3.35967237E-9
3.100E-1 4.90802914E-9
3.200E-1 7.18123554E-9
3.300E-1 1.05217169E-8
3.400E-1 1.54344192E-8
3.500E-1 2.26641231E-8
3.600E-1 3.33095807E-8
3.700E-1 4.8992023E-8
3.800E-1 7.21039508E-8
3.900E-1 1.06176472E-7
4.000E-1 1.5642169E-7
4.100E-1 2.30533578E-7
4.200E-1 3.39870549E-7
4.300E-1 5.01201608E-7
4.400E-1 7.39284714E-7
4.500E-1 1.09067381E-6
