0.000E+0 0
1.000E-2 8.92047066E-15
2.000E-2 2.17285733E-14
3.000E-2 4.01515035E-14
4.000E-2 6.66782963E-14
5.000E-2 1.04892921E-13
6.000E-2 1.59952388E-13
7.000E-2 2.39271254E-13
8.000E-2 3.53517168E-13
9.000E-2 5.18022043E-13
1.000E-1 7.54843432E-13
1.100E-1 1.0957379E-12
1.200E-1 1.58648333E-12
1.300E-1 2.29317895E-12
1.400E-1 3.31145599E-12
1.500E-1 4.77997882E-12
1.600E-1 6.90027613E-12
1.700E-1 9.96591299E-12
1.800E-1 1.44054451E-11
1.900E-1 2.08457046E-11
2.000E-1 3.02050729E-11
2.100E-1 4.38309841E-11
2.200E-1 6.37026715E-11
2.300E-1 9.27301699E-11
2.400E-1 1.35195353E-10
2.500E-1 1.97402593E-10
2.600E-1 2.88638837E-10
2.700E-1 4.22590439E-10
2.800E-1 6.19434329E-10
2.900E-1 9.08924792E-10
3.000E-1 1.33495027E-9
3.100E-1 1.96226083E-9
3.200E-1 2.88640078E-9
3.300E-1 4.24837451E-9
3.400E-1 6.25630169E-9
3.500E-1 9.21739424E-9
3.600E-1 1.35851764E-8
3.700E-1 2.00292155E-8
3.800E-1 2.95380963E-8
3.900E-1 4.3571493E-8
4.000E-1 6.42847467E-8
4.100E-1 9.48605247E-8
4.200E-1 1.39998621E-7
4.300E-1 2.06639305E-7
4.400E-1 3.05031572E-7
4.500E-1 4.50310743E-7
