0.000E+0 0
1.000E-2 1.9644263E-15
2.000E-2 4.8192502E-15
3.000E-2 8.97304435E-15
4.000E-2 1.50213964E-14
5.000E-2 2.38322688E-14
6.000E-2 3.66703135E-14
7.000E-2 5.53780129E-14
8.000E-2 8.26398257E-14
9.000E-2 1.22367767E-13
1.000E-1 1.80264972E-13
1.100E-1 2.64650564E-13
1.200E-1 3.87668879E-13
1.300E-1 5.6706481E-13
1.400E-1 8.28793992E-13
1.500E-1 1.21086495E-12
1.600E-1 1.769E-12
1.700E-1 2.58498121E-12
1.800E-1 3.77896066E-12
1.900E-1 5.52762239E-12
2.000E-1 8.09098218E-12
2.100E-1 1.18519376E-11
2.200E-1 1.73746393E-11
2.300E-1 2.54906469E-11
2.400E-1 3.7426107E-11
2.500E-1 5.49894974E-11
2.600E-1 8.08488048E-11
2.700E-1 1.18940763E-10
2.800E-1 1.750751E-10
2.900E-1 2.57826781E-10
3.000E-1 3.79853533E-10
3.100E-1 5.59841447E-10
3.200E-1 8.25378156E-10
3.300E-1 1.21719587E-9
3.400E-1 1.79543756E-9
3.500E-1 2.64891108E-9
3.600E-1 3.90875618E-9
3.700E-1 5.76862889E-9
3.800E-1 8.51451153E-9
3.900E-1 1.25687393E-8
4.000E-1 1.85550228E-8
4.100E-1 2.73944812E-8
4.200E-1 4.04474743E-8
4.300E-1 5.97230771E-8
4.400E-1 8.81884568E-8
4.500E-1 1.30225792E-7
