0.000E+0 0
1.000E-2 1.32556082E-15
2.000E-2 3.254454E-15
3.000E-2 6.06444122E-15
4.000E-2 1.01608863E-14
5.000E-2 1.6135233E-14
6.000E-2 2.48502816E-14
7.000E-2 3.75646092E-14
8.000E-2 5.6114225E-14
9.000E-2 8.31780439E-14
1.000E-1 1.22666299E-13
1.100E-1 1.80289565E-13
1.200E-1 2.6439355E-13
1.300E-1 3.87185439E-13
1.400E-1 5.6653777E-13
1.500E-1 8.28644609E-13
1.600E-1 1.21193606E-12
1.700E-1 1.7728506E-12
1.800E-1 2.59435031E-12
1.900E-1 3.79848545E-12
2.000E-1 5.56493633E-12
2.100E-1 8.15837921E-12
2.200E-1 1.19688781E-11
2.300E-1 1.75715076E-11
2.400E-1 2.58143686E-11
2.500E-1 3.79485286E-11
2.600E-1 5.58198663E-11
2.700E-1 8.21523325E-11
2.800E-1 1.20966206E-10
2.900E-1 1.78195707E-10
3.000E-1 2.6260102E-10
3.100E-1 3.87115119E-10
3.200E-1 5.7083272E-10
3.300E-1 8.41947576E-10
3.400E-1 1.24209035E-9
3.500E-1 1.83273508E-9
3.600E-1 2.70466057E-9
3.700E-1 3.99192393E-9
3.800E-1 5.89249788E-9
3.900E-1 8.6987504E-9
4.000E-1 1.28424602E-8
4.100E-1 1.89613016E-8
4.200E-1 2.79970365E-8
4.300E-1 4.13405377E-8
4.400E-1 6.10459767E-8
4.500E-1 9.01471603E-8
