0.000E+0 0
1.000E-2 2.84447426E-15
2.000E-2 6.97067104E-15
3.000E-2 1.29639725E-14
4.000E-2 2.1676309E-14
5.000E-2 3.43471099E-14
6.000E-2 5.27791098E-14
7.000E-2 7.95940357E-14
8.000E-2 1.18604781E-13
9.000E-2 1.75357765E-13
1.000E-1 2.57924422E-13
1.100E-1 3.78058155E-13
1.200E-1 5.52888465E-13
1.300E-1 8.07406012E-13
1.400E-1 1.1781137E-12
1.500E-1 1.71839829E-12
1.600E-1 2.50644174E-12
1.700E-1 3.65688198E-12
1.800E-1 5.33800864E-12
1.900E-1 7.79712877E-12
2.000E-1 1.1397991E-11
2.100E-1 1.66760077E-11
2.200E-1 2.44197461E-11
2.300E-1 3.5791199E-11
2.400E-1 5.2503302E-11
2.500E-1 7.70819719E-11
2.600E-1 1.13252942E-10
2.700E-1 1.66512871E-10
2.800E-1 2.4497256E-10
2.900E-1 3.60601996E-10
3.000E-1 5.31068794E-10
3.100E-1 7.82452954E-10
3.200E-1 1.15325576E-9
3.300E-1 1.70031996E-9
3.400E-1 2.50757253E-9
3.500E-1 3.69893617E-9
3.600E-1 5.45739734E-9
3.700E-1 8.05316696E-9
3.800E-1 1.18852703E-8
3.900E-1 1.75429699E-8
4.000E-1 2.58964809E-8
4.100E-1 3.82309481E-8
4.200E-1 5.64443172E-8
4.300E-1 8.33395722E-8
4.400E-1 1.2305634E-7
4.500E-1 1.81708329E-7
