0.000E+0 0
1.000E-2 3.8946197E-14
2.000E-2 9.39970346E-14
3.000E-2 1.71982025E-13
4.000E-2 2.82571762E-13
5.000E-2 4.3942386E-13
6.000E-2 6.61795209E-13
7.000E-2 9.76782734E-13
8.000E-2 1.4224552E-12
9.000E-2 2.05223743E-12
1.000E-1 2.94107089E-12
1.100E-1 4.19411595E-12
1.200E-1 5.95912218E-12
1.300E-1 8.44413479E-12
1.400E-1 1.1943012E-11
1.500E-1 1.68724227E-11
1.600E-1 2.38257533E-11
1.700E-1 3.36519316E-11
1.800E-1 4.75709603E-11
1.900E-1 6.73434995E-11
2.000E-1 9.55200035E-11
2.100E-1 1.35806947E-10
2.200E-1 1.93605423E-10
2.300E-1 2.76803621E-10
2.400E-1 3.96943365E-10
2.500E-1 5.70936452E-10
2.600E-1 8.23601492E-10
2.700E-1 1.19138652E-9
2.800E-1 1.7278737E-9
2.900E-1 2.51188907E-9
3.000E-1 3.65946671E-9
3.100E-1 5.34150019E-9
3.200E-1 7.80978882E-9
3.300E-1 1.14354768E-8
3.400E-1 1.6765788E-8
3.500E-1 2.46077718E-8
3.600E-1 3.61519307E-8
3.700E-1 5.31547331E-8
3.800E-1 7.82080738E-8
3.900E-1 1.15137119E-7
4.000E-1 1.69587727E-7
4.100E-1 2.49893795E-7
4.200E-1 3.68357949E-7
4.300E-1 5.43142552E-7
4.400E-1 8.01061872E-7
4.500E-1 1.18170471E-6
