0.000E+0 0
1.000E-2 1.61638732E-14
2.000E-2 3.9225144E-14
3.000E-2 7.21924991E-14
4.000E-2 1.19370599E-13
5.000E-2 1.869193E-13
6.000E-2 2.83628588E-13
7.000E-2 4.22040531E-13
8.000E-2 6.20036963E-13
9.000E-2 9.03107047E-13
1.000E-1 1.30759288E-12
1.100E-1 1.88535254E-12
1.200E-1 2.71048858E-12
1.300E-1 3.88910015E-12
1.400E-1 5.57347789E-12
1.500E-1 7.98284219E-12
1.600E-1 1.14337303E-11
1.700E-1 1.63846161E-11
1.800E-1 2.35015198E-11
1.900E-1 3.37545652E-11
2.000E-1 4.85601532E-11
2.100E-1 6.99903764E-11
2.200E-1 1.0108156E-10
2.300E-1 1.46288976E-10
2.400E-1 2.12157155E-10
2.500E-1 3.08308284E-10
2.600E-1 4.48899967E-10
2.700E-1 6.54775715E-10
2.800E-1 9.56637921E-10
2.900E-1 1.39973022E-9
3.000E-1 2.05074817E-9
3.100E-1 3.00803979E-9
3.200E-1 4.41666355E-9
3.300E-1 6.49061862E-9
3.400E-1 9.54566552E-9
3.500E-1 1.40477856E-8
3.600E-1 2.06847331E-8
3.700E-1 3.04716901E-8
3.800E-1 4.49072804E-8
3.900E-1 6.62039538E-8
4.000E-1 9.76281956E-8
4.100E-1 1.44002927E-7
4.200E-1 2.12449418E-7
4.300E-1 3.13482906E-7
4.400E-1 4.62630536E-7
4.500E-1 6.82820598E-7
