0.000E+0 0
1.000E-2 2.9820938E-15
2.000E-2 7.31155835E-15
3.000E-2 1.36050907E-14
4.000E-2 2.27608736E-14
5.000E-2 3.60866516E-14
6.000E-2 5.5486062E-14
7.000E-2 8.37298659E-14
8.000E-2 1.24851082E-13
9.000E-2 1.84721256E-13
1.000E-1 2.71892043E-13
1.100E-1 3.9882613E-13
1.200E-1 5.83700647E-13
1.300E-1 8.53053615E-13
1.400E-1 1.24567341E-12
1.500E-1 1.81832246E-12
1.600E-1 2.65416866E-12
1.700E-1 3.87521422E-12
1.800E-1 5.66062593E-12
1.900E-1 8.27377658E-12
2.000E-1 1.21021442E-11
2.100E-1 1.77161897E-11
2.200E-1 2.5956248E-11
2.300E-1 3.80607732E-11
2.400E-1 5.58556363E-11
2.500E-1 8.20335609E-11
2.600E-1 1.20566658E-10
2.700E-1 1.77315491E-10
2.800E-1 2.60928354E-10
2.900E-1 3.84169127E-10
3.000E-1 5.65878016E-10
3.100E-1 8.33866968E-10
3.200E-1 1.22919539E-9
3.300E-1 1.81248444E-9
3.400E-1 2.6732419E-9
3.500E-1 3.94363346E-9
3.600E-1 5.81882066E-9
3.700E-1 8.5869974E-9
3.800E-1 1.26737502E-8
3.900E-1 1.87075736E-8
4.000E-1 2.76166291E-8
4.100E-1 4.07716504E-8
4.200E-1 6.01970007E-8
4.300E-1 8.88823869E-8
4.400E-1 1.31243233E-7
4.500E-1 1.93800607E-7
