0.000E+0 0
1.000E-2 7.95877209E-15
2.000E-2 1.9400391E-14
3.000E-2 3.58776446E-14
4.000E-2 5.96310749E-14
5.000E-2 9.38911832E-14
6.000E-2 1.43312947E-13
7.000E-2 2.1459913E-13
8.000E-2 3.17407704E-13
9.000E-2 4.65641566E-13
1.000E-1 6.79333889E-13
1.100E-1 9.87371967E-13
1.200E-1 1.43146116E-12
1.300E-1 2.07190793E-12
1.400E-1 2.99608081E-12
1.500E-1 4.33081931E-12
1.600E-1 6.26066809E-12
1.700E-1 9.05470749E-12
1.800E-1 1.31060691E-11
1.900E-1 1.8990165E-11
2.000E-1 2.7550523E-11
2.100E-1 4.00253405E-11
2.200E-1 5.82341115E-11
2.300E-1 8.48528851E-11
2.400E-1 1.23820321E-10
2.500E-1 1.80936788E-10
2.600E-1 2.64748429E-10
2.700E-1 3.87851891E-10
2.800E-1 5.68820145E-10
2.900E-1 8.3504531E-10
3.000E-1 1.22693549E-9
3.100E-1 1.80411097E-9
3.200E-1 2.65455276E-9
3.300E-1 3.90811094E-9
3.400E-1 5.75645126E-9
3.500E-1 8.48250946E-9
3.600E-1 1.2503987E-8
3.700E-1 1.84375826E-8
3.800E-1 2.71938474E-8
3.900E-1 4.01172669E-8
4.000E-1 5.91931346E-8
4.100E-1 8.73530687E-8
4.200E-1 1.28926207E-7
4.300E-1 1.90305552E-7
4.400E-1 2.80932035E-7
4.500E-1 4.14747824E-7
