0.000E+0 0
1.000E-2 1.316775E-15
2.000E-2 3.23694753E-15
3.000E-2 6.03978333E-15
4.000E-2 1.01335859E-14
5.000E-2 1.61152101E-14
6.000E-2 2.48570294E-14
7.000E-2 3.76340779E-14
8.000E-2 5.63100379E-14
9.000E-2 8.36095246E-14
1.000E-1 1.23517108E-13
1.100E-1 1.8186268E-13
1.200E-1 2.67181231E-13
1.300E-1 3.91977065E-13
1.400E-1 5.74584703E-13
1.500E-1 8.41910494E-13
1.600E-1 1.23347459E-12
1.700E-1 1.80737293E-12
1.800E-1 2.64907415E-12
1.900E-1 3.88440199E-12
2.000E-1 5.69869679E-12
2.100E-1 8.3650995E-12
2.200E-1 1.22863038E-11
2.300E-1 1.80561929E-11
2.400E-1 2.65508386E-11
2.500E-1 3.90628545E-11
2.600E-1 5.74997717E-11
2.700E-1 8.46769614E-11
2.800E-1 1.24750175E-10
2.900E-1 1.83854287E-10
3.000E-1 2.71046548E-10
3.100E-1 3.99699575E-10
3.200E-1 5.8955855E-10
3.300E-1 8.6977935E-10
3.400E-1 1.28341551E-9
3.500E-1 1.89404484E-9
3.600E-1 2.7955564E-9
3.700E-1 4.12660478E-9
3.800E-1 6.09195819E-9
3.900E-1 8.99402755E-9
4.000E-1 1.32794338E-8
4.100E-1 1.96077836E-8
4.200E-1 2.8953249E-8
4.300E-1 4.27545929E-8
4.400E-1 6.31367492E-8
4.500E-1 9.32380851E-8
