0.000E+0 0
1.000E-2 5.1889575E-15
2.000E-2 1.26869436E-14
3.000E-2 2.35378564E-14
4.000E-2 3.92554892E-14
5.000E-2 6.20339707E-14
6.000E-2 9.50523124E-14
7.000E-2 1.42915419E-13
8.000E-2 2.12293356E-13
9.000E-2 3.128493E-13
1.000E-1 4.58588952E-13
1.100E-1 6.69826904E-13
1.200E-1 9.76058485E-13
1.300E-1 1.42016348E-12
1.400E-1 2.06457228E-12
1.500E-1 3.00032675E-12
1.600E-1 4.36041334E-12
1.700E-1 6.33940236E-12
1.800E-1 9.22239522E-12
1.900E-1 1.34277078E-11
2.000E-1 1.95698238E-11
2.100E-1 2.85522575E-11
2.200E-1 4.1704557E-11
2.300E-1 6.09844506E-11
2.400E-1 8.92761502E-11
2.500E-1 1.30830606E-10
2.600E-1 1.9191533E-10
2.700E-1 2.81773639E-10
2.800E-1 4.14040784E-10
2.900E-1 6.08834716E-10
3.000E-1 8.95843068E-10
3.100E-1 1.31888128E-9
3.200E-1 1.94262323E-9
3.300E-1 2.86254021E-9
3.400E-1 4.21957797E-9
3.500E-1 6.22183114E-9
3.600E-1 9.17655166E-9
3.700E-1 1.35374196E-8
3.800E-1 1.99743534E-8
3.900E-1 2.94766096E-8
4.000E-1 4.35050469E-8
4.100E-1 6.4217E-8
4.200E-1 9.47983911E-8
4.300E-1 1.39954218E-7
4.400E-1 2.06632944E-7
4.500E-1 3.05096325E-7
