0.000E+0 0
1.000E-2 1.81523336E-14
2.000E-2 4.40106884E-14
3.000E-2 8.09210445E-14
4.000E-2 1.3366217E-13
5.000E-2 2.09060445E-13
6.000E-2 3.16836941E-13
7.000E-2 4.70833204E-13
8.000E-2 6.90739781E-13
9.000E-2 1.00455859E-12
1.000E-1 1.45211842E-12
1.100E-1 2.09011416E-12
1.200E-1 2.9993635E-12
1.300E-1 4.29530733E-12
1.400E-1 6.14327386E-12
1.500E-1 8.78075688E-12
1.600E-1 1.25500358E-11
1.700E-1 1.79460479E-11
1.800E-1 2.56867526E-11
1.900E-1 3.68166496E-11
2.000E-1 5.28591597E-11
2.100E-1 7.60410145E-11
2.200E-1 1.09622787E-10
2.300E-1 1.58385908E-10
2.400E-1 2.29350473E-10
2.500E-1 3.32833496E-10
2.600E-1 4.84009495E-10
2.700E-1 7.052124E-10
2.800E-1 1.02933161E-9
2.900E-1 1.50482313E-9
3.000E-1 2.203105E-9
3.100E-1 3.22947263E-9
3.200E-1 4.73921121E-9
3.300E-1 6.96138151E-9
3.400E-1 1.02339359E-8
3.500E-1 1.50555648E-8
3.600E-1 2.21622486E-8
3.700E-1 3.26402909E-8
3.800E-1 4.80932256E-8
3.900E-1 7.08882808E-8
4.000E-1 1.04520328E-7
4.100E-1 1.54149326E-7
4.200E-1 2.27393982E-7
4.300E-1 3.35503756E-7
4.400E-1 4.95089584E-7
4.500E-1 7.30679616E-7
