0.000E+0 0
1.000E-2 1.27451406E-14
2.000E-2 3.09780854E-14
3.000E-2 5.71116996E-14
4.000E-2 9.46099037E-14
5.000E-2 1.48438361E-13
6.000E-2 2.25717506E-13
7.000E-2 3.36635801E-13
8.000E-2 4.9577575E-13
9.000E-2 7.24004349E-13
1.000E-1 1.05119191E-12
1.100E-1 1.52013265E-12
1.200E-1 2.19221973E-12
1.300E-1 3.15569208E-12
1.400E-1 4.53766268E-12
1.500E-1 6.52171874E-12
1.600E-1 9.37374003E-12
1.700E-1 1.34798417E-11
1.800E-1 1.9402202E-11
1.900E-1 2.79612662E-11
2.000E-1 4.03568405E-11
2.100E-1 5.83465272E-11
2.200E-1 8.45087183E-11
2.300E-1 1.22630307E-10
2.400E-1 1.78278388E-10
2.500E-1 2.59643461E-10
2.600E-1 3.78783298E-10
2.700E-1 5.53458233E-10
2.800E-1 8.09839478E-10
2.900E-1 1.1865063E-9
3.000E-1 1.74034605E-9
3.100E-1 2.55526381E-9
3.200E-1 3.75504046E-9
3.300E-1 5.52231648E-9
3.400E-1 8.12662123E-9
3.500E-1 1.196576E-8
3.600E-1 1.7626926E-8
3.700E-1 2.59769432E-8
3.800E-1 3.8295526E-8
3.900E-1 5.64720685E-8
4.000E-1 8.3296254E-8
4.100E-1 1.22887215E-7
4.200E-1 1.81327314E-7
4.300E-1 2.67598089E-7
4.400E-1 3.94962446E-7
4.500E-1 5.8300581E-7
