0.000E+0 0
1.000E-2 5.67346272E-15
2.000E-2 1.3858475E-14
3.000E-2 2.56856413E-14
4.000E-2 4.27919937E-14
5.000E-2 6.75465015E-14
6.000E-2 1.03375795E-13
7.000E-2 1.55234939E-13
8.000E-2 2.30288575E-13
9.000E-2 3.38897932E-13
1.000E-1 4.96053815E-13
1.100E-1 7.23461833E-13
1.200E-1 1.05258419E-12
1.300E-1 1.52908791E-12
1.400E-1 2.21936474E-12
1.500E-1 3.22010649E-12
1.600E-1 4.67238947E-12
1.700E-1 6.7824143E-12
1.800E-1 9.85206817E-12
1.900E-1 1.43239815E-11
2.000E-1 2.08479704E-11
2.100E-1 3.03790344E-11
2.200E-1 4.4321914E-11
2.300E-1 6.47443621E-11
2.400E-1 9.46918323E-11
2.500E-1 1.38651875E-10
2.600E-1 2.03239541E-10
2.700E-1 2.98209094E-10
2.800E-1 4.37947501E-10
2.900E-1 6.43679332E-10
3.000E-1 9.46722122E-10
3.100E-1 1.39329296E-9
3.200E-1 2.05160583E-9
3.300E-1 3.02235175E-9
3.400E-1 4.4541748E-9
3.500E-1 6.56652587E-9
3.600E-1 9.68341216E-9
3.700E-1 1.42832386E-8
3.800E-1 2.10724135E-8
3.900E-1 3.10940518E-8
4.000E-1 4.58885139E-8
4.100E-1 6.77304975E-8
4.200E-1 9.99791885E-8
4.300E-1 1.4759539E-7
4.400E-1 2.17905245E-7
4.500E-1 3.21728146E-7
