0.000E+0 0
1.000E-2 2.65024911E-14
2.000E-2 6.41127252E-14
3.000E-2 1.17595434E-13
4.000E-2 1.93735124E-13
5.000E-2 3.02165702E-13
6.000E-2 4.56542515E-13
7.000E-2 6.76201035E-13
8.000E-2 9.88486621E-13
9.000E-2 1.43204774E-12
1.000E-1 2.06150456E-12
1.100E-1 2.9540978E-12
1.200E-1 4.21920932E-12
1.300E-1 6.01207331E-12
1.400E-1 8.55363338E-12
1.500E-1 1.2159442E-11
1.600E-1 1.7281886E-11
1.700E-1 2.45720592E-11
1.800E-1 3.49705949E-11
1.900E-1 4.98411679E-11
2.000E-1 7.11668455E-11
2.100E-1 1.01839011E-10
2.200E-1 1.46082666E-10
2.300E-1 2.10082709E-10
2.400E-1 3.0290651E-10
2.500E-1 4.37863421E-10
2.600E-1 6.34508833E-10
2.700E-1 9.21599217E-10
2.800E-1 1.34145052E-9
2.900E-1 1.95636774E-9
3.000E-1 2.85813177E-9
3.100E-1 4.18199905E-9
3.200E-1 6.12736387E-9
3.300E-1 8.98825676E-9
3.400E-1 1.3198366E-8
3.500E-1 1.93975025E-8
3.600E-1 2.85297273E-8
3.700E-1 4.1988233E-8
3.800E-1 6.18292646E-8
3.900E-1 9.10879869E-8
4.000E-1 1.342449E-7
4.100E-1 1.97914559E-7
4.200E-1 2.91862582E-7
4.300E-1 4.30507405E-7
4.400E-1 6.35137849E-7
4.500E-1 9.3718759E-7
