0.000E+0 0
1.000E-2 2.11263682E-15
2.000E-2 5.1863713E-15
3.000E-2 9.66350062E-15
4.000E-2 1.61894239E-14
5.000E-2 2.57056755E-14
6.000E-2 3.95855741E-14
7.000E-2 5.98321034E-14
8.000E-2 8.93667847E-14
9.000E-2 1.32451777E-13
1.000E-1 1.95307381E-13
1.100E-1 2.87016581E-13
1.200E-1 4.20851944E-13
1.300E-1 6.16224772E-13
1.400E-1 9.01552008E-13
1.500E-1 1.31847756E-12
1.600E-1 1.92809325E-12
1.700E-1 2.82011198E-12
1.800E-1 4.12639979E-12
1.900E-1 6.04094238E-12
2.000E-1 8.84931035E-12
2.100E-1 1.29721462E-11
2.200E-1 1.90293501E-11
2.300E-1 2.79348251E-11
2.400E-1 4.10363401E-11
2.500E-1 6.03220109E-11
2.600E-1 8.8725153E-11
2.700E-1 1.30574395E-10
2.800E-1 1.92258303E-10
2.900E-1 2.83206792E-10
3.000E-1 4.1734037E-10
3.100E-1 6.15210283E-10
3.200E-1 9.07159032E-10
3.300E-1 1.33798782E-9
3.400E-1 1.97384964E-9
3.500E-1 2.91242924E-9
3.600E-1 4.29797778E-9
3.700E-1 6.34351716E-9
3.800E-1 9.36363356E-9
3.900E-1 1.38229109E-8
4.000E-1 2.04074621E-8
4.100E-1 3.01305767E-8
4.200E-1 4.44887527E-8
4.300E-1 6.56921457E-8
4.400E-1 9.70049262E-8
4.500E-1 1.43247959E-7
