0.000E+0 0
1.000E-2 2.32728327E-14
2.000E-2 5.63380758E-14
3.000E-2 1.03411344E-13
4.000E-2 1.70505153E-13
5.000E-2 2.66164341E-13
6.000E-2 4.02525541E-13
7.000E-2 5.96801626E-13
8.000E-2 8.73380984E-13
9.000E-2 1.26680018E-12
1.000E-1 1.82596778E-12
1.100E-1 2.62019254E-12
1.200E-1 3.74783117E-12
1.300E-1 5.34876198E-12
1.400E-1 7.6224719E-12
1.500E-1 1.08544046E-11
1.600E-1 1.5454485E-11
1.700E-1 2.20135981E-11
1.800E-1 3.13865361E-11
1.900E-1 4.48139499E-11
2.000E-1 6.41017619E-11
2.100E-1 9.18852312E-11
2.200E-1 1.3201775E-10
2.300E-1 1.90143486E-10
2.400E-1 2.74541077E-10
2.500E-1 3.9736712E-10
2.600E-1 5.76489416E-10
2.700E-1 8.38190457E-10
2.800E-1 1.22115518E-9
2.900E-1 1.78235428E-9
3.000E-1 2.60572547E-9
3.100E-1 3.81498539E-9
3.200E-1 5.59253947E-9
3.300E-1 8.20739515E-9
3.400E-1 1.20563685E-8
3.500E-1 1.77249189E-8
3.600E-1 2.60769674E-8
3.700E-1 3.83875123E-8
3.800E-1 5.65384435E-8
3.900E-1 8.33076812E-8
4.000E-1 1.22796127E-7
4.100E-1 1.81058125E-7
4.200E-1 2.6703245E-7
4.300E-1 3.93917069E-7
4.400E-1 5.81199208E-7
4.500E-1 8.57653026E-7
