0.000E+0 0
1.000E-2 2.22796356E-15
2.000E-2 5.4640063E-15
3.000E-2 1.01700563E-14
4.000E-2 1.70191523E-14
5.000E-2 2.69916347E-14
6.000E-2 4.15151562E-14
7.000E-2 6.26685784E-14
8.000E-2 9.3479144E-14
9.000E-2 1.38356053E-13
1.000E-1 2.03723889E-13
1.100E-1 2.98949389E-13
1.200E-1 4.37699607E-13
1.300E-1 6.39935401E-13
1.400E-1 9.34841742E-13
1.500E-1 1.36514046E-12
1.600E-1 1.99344379E-12
1.700E-1 2.91162079E-12
1.800E-1 4.25461189E-12
1.900E-1 6.22080915E-12
2.000E-1 9.10212838E-12
2.100E-1 1.33283863E-11
2.200E-1 1.95327941E-11
2.300E-1 2.86486233E-11
2.400E-1 4.2051893E-11
2.500E-1 6.1772006E-11
2.600E-1 9.08027176E-11
2.700E-1 1.3356125E-10
2.800E-1 1.9656619E-10
2.900E-1 2.89438447E-10
3.000E-1 4.26379326E-10
3.100E-1 6.2835317E-10
3.200E-1 9.26310573E-10
3.300E-1 1.36594832E-9
3.400E-1 2.01473889E-9
3.500E-1 2.97231179E-9
3.600E-1 4.38578532E-9
3.700E-1 6.47240947E-9
3.800E-1 9.55300657E-9
3.900E-1 1.41013601E-8
4.000E-1 2.08171566E-8
4.100E-1 3.0733714E-8
4.200E-1 4.53770871E-8
4.300E-1 6.70010531E-8
4.400E-1 9.89341627E-8
4.500E-1 1.46092302E-7
