0.000E+0 0
1.000E-2 3.60004786E-15
2.000E-2 8.81415787E-15
3.000E-2 1.63765205E-14
4.000E-2 2.73541175E-14
5.000E-2 4.32969546E-14
6.000E-2 6.64560599E-14
7.000E-2 1.00099998E-13
8.000E-2 1.4897484E-13
9.000E-2 2.19973457E-13
1.000E-1 3.23110906E-13
1.100E-1 4.7294849E-13
1.200E-1 6.90676917E-13
1.300E-1 1.00716952E-12
1.400E-1 1.46746534E-12
1.500E-1 2.13736167E-12
1.600E-1 3.1131203E-12
1.700E-1 4.53577041E-12
1.800E-1 6.61219639E-12
1.900E-1 9.6462402E-12
2.000E-1 1.40845833E-11
2.100E-1 2.05844406E-11
2.200E-1 3.01134471E-11
2.300E-1 4.40970617E-11
2.400E-1 6.46361175E-11
2.500E-1 9.482793E-11
2.600E-1 1.39240306E-10
2.700E-1 2.04611314E-10
2.800E-1 3.00882426E-10
2.900E-1 4.42723927E-10
3.000E-1 6.51787279E-10
3.100E-1 9.60031014E-10
3.200E-1 1.414632E-9
3.300E-1 2.08523801E-9
3.400E-1 3.07467803E-9
3.500E-1 4.53477908E-9
3.600E-1 6.68972482E-9
3.700E-1 9.87055211E-9
3.800E-1 1.45660981E-8
3.900E-1 2.14982415E-8
4.000E-1 3.17330247E-8
4.100E-1 4.68447703E-8
4.200E-1 6.91584611E-8
4.300E-1 1.02107711E-7
4.400E-1 1.50763451E-7
4.500E-1 2.2261473E-7
