0.000E+0 0
1.000E-2 5.06928801E-15
2.000E-2 1.23905183E-14
3.000E-2 2.29803581E-14
4.000E-2 3.83123801E-14
5.000E-2 6.05213067E-14
6.000E-2 9.26984054E-14
7.000E-2 1.39318982E-13
8.000E-2 2.0686168E-13
9.000E-2 3.04706947E-13
1.000E-1 4.46442885E-13
1.100E-1 6.51767286E-13
1.200E-1 9.49264455E-13
1.300E-1 1.38046858E-12
1.400E-1 2.00582257E-12
1.500E-1 2.91343277E-12
1.600E-1 4.23194976E-12
1.700E-1 6.14953973E-12
1.800E-1 8.94184507E-12
1.900E-1 1.30132105E-11
2.000E-1 1.89574839E-11
2.100E-1 2.76477002E-11
2.200E-1 4.03683888E-11
2.300E-1 5.9010784E-11
2.400E-1 8.63608853E-11
2.500E-1 1.2652458E-10
2.600E-1 1.85555118E-10
2.700E-1 2.72379349E-10
2.800E-1 4.0016509E-10
2.900E-1 5.8833988E-10
3.000E-1 8.65571599E-10
3.100E-1 1.27416948E-9
3.200E-1 1.87658269E-9
3.300E-1 2.76499656E-9
3.400E-1 4.07550336E-9
3.500E-1 6.00902904E-9
3.600E-1 8.86223708E-9
3.700E-1 1.30731682E-8
3.800E-1 1.92886407E-8
3.900E-1 2.84637918E-8
4.000E-1 4.20090846E-8
4.100E-1 6.20074176E-8
4.200E-1 9.15347684E-8
4.300E-1 1.35133742E-7
4.400E-1 1.99512942E-7
4.500E-1 2.94579843E-7
