0.000E+0 0
1.000E-2 1.13438853E-14
2.000E-2 2.75940384E-14
3.000E-2 5.09160015E-14
4.000E-2 8.44230632E-14
5.000E-2 1.32586705E-13
6.000E-2 2.01821731E-13
7.000E-2 3.01334371E-13
8.000E-2 4.44316196E-13
9.000E-2 6.4968068E-13
1.000E-1 9.44552293E-13
1.100E-1 1.36786406E-12
1.200E-1 1.97557246E-12
1.300E-1 2.84824444E-12
1.400E-1 4.10213363E-12
1.500E-1 5.90539844E-12
1.600E-1 8.50190517E-12
1.700E-1 1.22462223E-11
1.800E-1 1.76551247E-11
1.900E-1 2.54834485E-11
2.000E-1 3.68358552E-11
2.100E-1 5.33315476E-11
2.200E-1 7.73470822E-11
2.300E-1 1.12374379E-10
2.400E-1 1.63548693E-10
2.500E-1 2.38427401E-10
2.600E-1 3.48138959E-10
2.700E-1 5.09078283E-10
2.800E-1 7.45408768E-10
2.900E-1 1.0927552E-9
3.000E-1 1.60365498E-9
3.100E-1 2.35560547E-9
3.200E-1 3.46294485E-9
3.300E-1 5.09439357E-9
3.400E-1 7.4989548E-9
3.500E-1 1.10441587E-8
3.600E-1 1.62725358E-8
3.700E-1 2.39850094E-8
3.800E-1 3.5364044E-8
3.900E-1 5.21555036E-8
4.000E-1 7.69372145E-8
4.100E-1 1.13515576E-7
4.200E-1 1.67511269E-7
4.300E-1 2.47224238E-7
4.400E-1 3.64911077E-7
4.500E-1 5.3867145E-7
