0.000E+0 0
1.000E-2 1.4244234E-14
2.000E-2 3.45895247E-14
3.000E-2 6.37060132E-14
4.000E-2 1.05420428E-13
5.000E-2 1.65208192E-13
6.000E-2 2.50906444E-13
7.000E-2 3.73705127E-13
8.000E-2 5.49585956E-13
9.000E-2 8.01367024E-13
1.000E-1 1.1616369E-12
1.100E-1 1.67697678E-12
1.200E-1 2.4140611E-12
1.300E-1 3.46850947E-12
1.400E-1 4.97778284E-12
1.500E-1 7.14003679E-12
1.600E-1 1.02417602E-11
1.700E-1 1.46983742E-11
1.800E-1 2.11139461E-11
1.900E-1 3.0369089E-11
2.000E-1 4.37504144E-11
2.100E-1 6.31412396E-11
2.200E-1 9.1302613E-11
2.300E-1 1.32287532E-10
2.400E-1 1.92051632E-10
2.500E-1 2.79353765E-10
2.600E-1 4.07084357E-10
2.700E-1 5.94225152E-10
2.800E-1 8.68740933E-10
2.900E-1 1.27184708E-9
3.000E-1 1.86430832E-9
3.100E-1 2.73573643E-9
3.200E-1 4.01831585E-9
3.300E-1 5.90706762E-9
3.400E-1 8.68976763E-9
3.500E-1 1.27911217E-8
3.600E-1 1.88379927E-8
3.700E-1 2.77557175E-8
3.800E-1 4.09103348E-8
3.900E-1 6.03186122E-8
4.000E-1 8.89582013E-8
4.100E-1 1.31225655E-7
4.200E-1 1.93612812E-7
4.300E-1 2.8570565E-7
4.400E-1 4.21659352E-7
4.500E-1 6.22376576E-7
