0.000E+0 0
1.000E-2 3.33706794E-15
2.000E-2 8.17790667E-15
3.000E-2 1.52093421E-14
4.000E-2 2.54309558E-14
5.000E-2 4.02970106E-14
6.000E-2 6.19227502E-14
7.000E-2 9.3384438E-14
8.000E-2 1.39156099E-13
9.000E-2 2.05745982E-13
1.000E-1 3.0262539E-13
1.100E-1 4.43586412E-13
1.200E-1 6.48730073E-13
1.300E-1 9.47382713E-13
1.400E-1 1.38238081E-12
1.500E-1 2.01637498E-12
1.600E-1 2.94111464E-12
1.700E-1 4.29113294E-12
1.800E-1 6.26392759E-12
1.900E-1 9.14972994E-12
2.000E-1 1.3375426E-11
2.100E-1 1.95693651E-11
2.200E-1 2.86569988E-11
2.300E-1 4.20020306E-11
2.400E-1 6.16147523E-11
2.500E-1 9.04595755E-11
2.600E-1 1.32909027E-10
2.700E-1 1.95414009E-10
2.800E-1 2.87493417E-10
2.900E-1 4.23195348E-10
3.000E-1 6.23254728E-10
3.100E-1 9.18279419E-10
3.200E-1 1.35345517E-9
3.300E-1 1.9954937E-9
3.400E-1 2.94289343E-9
3.500E-1 4.34109284E-9
3.600E-1 6.40484934E-9
3.700E-1 9.45128957E-9
3.800E-1 1.39487209E-8
3.900E-1 2.05887196E-8
4.000E-1 3.0392598E-8
4.100E-1 4.48686458E-8
4.200E-1 6.624436E-8
4.300E-1 9.78094287E-8
4.400E-1 1.44422283E-7
4.500E-1 2.13258227E-7
