0.000E+0 0
1.000E-2 9.02578302E-15
2.000E-2 2.19894363E-14
3.000E-2 4.06421198E-14
4.000E-2 6.75082649E-14
5.000E-2 1.06224122E-13
6.000E-2 1.62023921E-13
7.000E-2 2.42436682E-13
8.000E-2 3.58297908E-13
9.000E-2 5.25188633E-13
1.000E-1 7.65533973E-13
1.100E-1 1.11163339E-12
1.200E-1 1.61006664E-12
1.300E-1 2.32811734E-12
1.400E-1 3.36316609E-12
1.500E-1 4.85646109E-12
1.600E-1 7.01334747E-12
1.700E-1 1.01330272E-11
1.800E-1 1.4652382E-11
1.900E-1 2.12105414E-11
2.000E-1 3.07440508E-11
2.100E-1 4.46271728E-11
2.200E-1 6.48787672E-11
2.300E-1 9.44673981E-11
2.400E-1 1.37761389E-10
2.500E-1 2.011928E-10
2.600E-1 2.9423718E-10
2.700E-1 4.30859449E-10
2.800E-1 6.31647993E-10
2.900E-1 9.26964826E-10
3.000E-1 1.36159604E-9
3.100E-1 2.00161752E-9
3.200E-1 2.94453191E-9
3.300E-1 4.3342361E-9
3.400E-1 6.38312211E-9
3.500E-1 9.40471223E-9
3.600E-1 1.38618515E-8
3.700E-1 2.0437874E-8
3.800E-1 3.01416992E-8
3.900E-1 4.44630361E-8
4.000E-1 6.56015885E-8
4.100E-1 9.68055489E-8
4.200E-1 1.42871495E-7
4.300E-1 2.1088265E-7
4.400E-1 3.11299156E-7
4.500E-1 4.59568207E-7
