0.000E+0 0
1.000E-2 8.06654703E-15
2.000E-2 1.96673537E-14
3.000E-2 3.63797328E-14
4.000E-2 6.04804498E-14
5.000E-2 9.5253509E-14
6.000E-2 1.45432913E-13
7.000E-2 2.17838508E-13
8.000E-2 3.22300127E-13
9.000E-2 4.7297557E-13
1.000E-1 6.90274158E-13
1.100E-1 1.00363876E-12
1.200E-1 1.45559534E-12
1.300E-1 2.10766241E-12
1.400E-1 3.04899871E-12
1.500E-1 4.40908795E-12
1.600E-1 6.37638031E-12
1.700E-1 9.22572471E-12
1.800E-1 1.3358773E-11
1.900E-1 1.93635222E-11
2.000E-1 2.81020877E-11
2.100E-1 4.08401222E-11
2.200E-1 5.94376711E-11
2.300E-1 8.66306793E-11
2.400E-1 1.26446274E-10
2.500E-1 1.84815495E-10
2.600E-1 2.70477486E-10
2.700E-1 3.96313966E-10
2.800E-1 5.81318964E-10
2.900E-1 8.53506514E-10
3.000E-1 1.25420331E-9
3.100E-1 1.84438643E-9
3.200E-1 2.7140409E-9
3.300E-1 3.99597682E-9
3.400E-1 5.88623195E-9
3.500E-1 8.67419972E-9
3.600E-1 1.27871198E-8
3.700E-1 1.88557791E-8
3.800E-1 2.78115378E-8
3.900E-1 4.10296169E-8
4.000E-1 6.05407077E-8
4.100E-1 8.93434825E-8
4.200E-1 1.31866121E-7
4.300E-1 1.94647914E-7
4.400E-1 2.87345867E-7
4.500E-1 4.24221295E-7
