0.000E+0 0
1.000E-2 1.1242879E-14
2.000E-2 2.73438414E-14
3.000E-2 5.04454447E-14
4.000E-2 8.36270281E-14
5.000E-2 1.3130993E-13
6.000E-2 1.99834622E-13
7.000E-2 2.98298336E-13
8.000E-2 4.39730873E-13
9.000E-2 6.42807022E-13
1.000E-1 9.34298713E-13
1.100E-1 1.35261826E-12
1.200E-1 1.95295302E-12
1.300E-1 2.81473399E-12
1.400E-1 4.05253687E-12
1.500E-1 5.83204183E-12
1.600E-1 8.39345467E-12
1.700E-1 1.20859372E-11
1.800E-1 1.74182787E-11
1.900E-1 2.513352E-11
2.000E-1 3.63189008E-11
2.100E-1 5.25678914E-11
2.200E-1 7.62190408E-11
2.300E-1 1.1070813E-10
2.400E-1 1.61087496E-10
2.500E-1 2.34792043E-10
2.600E-1 3.4276933E-10
2.700E-1 5.01147083E-10
2.800E-1 7.33694047E-10
2.900E-1 1.0754521E-9
3.000E-1 1.57809766E-9
3.100E-1 2.31785639E-9
3.200E-1 3.40718812E-9
3.300E-1 5.01203892E-9
3.400E-1 7.37731407E-9
3.500E-1 1.0864491E-8
3.600E-1 1.60071601E-8
3.700E-1 2.35930397E-8
3.800E-1 3.47850902E-8
3.900E-1 5.13003667E-8
4.000E-1 7.56741442E-8
4.100E-1 1.11649971E-7
4.200E-1 1.64755696E-7
4.300E-1 2.43154146E-7
4.400E-1 3.58899386E-7
4.500E-1 5.29791942E-7
