0.000E+0 0
1.000E-2 1.7275351E-15
2.000E-2 4.23931806E-15
3.000E-2 7.89565885E-15
4.000E-2 1.32220172E-14
5.000E-2 2.09844974E-14
6.000E-2 3.22998514E-14
7.000E-2 4.87958436E-14
8.000E-2 7.28452102E-14
9.000E-2 1.07907324E-13
1.000E-1 1.59027764E-13
1.100E-1 2.33569774E-13
1.200E-1 3.42286858E-13
1.300E-1 5.00897873E-13
1.400E-1 7.32403229E-13
1.500E-1 1.07049474E-12
1.600E-1 1.56458004E-12
1.700E-1 2.28719075E-12
1.800E-1 3.34490998E-12
1.900E-1 4.89449499E-12
2.000E-1 7.16666871E-12
2.100E-1 1.05012313E-11
2.200E-1 1.53988823E-11
2.300E-1 2.25977128E-11
2.400E-1 3.31861186E-11
2.500E-1 4.87694939E-11
2.600E-1 7.17163301E-11
2.700E-1 1.05521575E-10
2.800E-1 1.55343151E-10
2.900E-1 2.28794181E-10
3.000E-1 3.37112857E-10
3.100E-1 4.96889987E-10
3.200E-1 7.32620189E-10
3.300E-1 1.08046945E-9
3.400E-1 1.59383916E-9
3.500E-1 2.35158324E-9
3.600E-1 3.47014381E-9
3.700E-1 5.121474E-9
3.800E-1 7.55950791E-9
3.900E-1 1.11592544E-8
4.000E-1 1.64745345E-8
4.100E-1 2.43232554E-8
4.200E-1 3.59133523E-8
4.300E-1 5.30287949E-8
4.400E-1 7.83043043E-8
4.500E-1 1.15631083E-7
