0.000E+0 0
1.000E-2 3.00180109E-14
2.000E-2 7.25566848E-14
3.000E-2 1.32962805E-13
4.000E-2 2.1883714E-13
5.000E-2 3.40952734E-13
6.000E-2 5.1454847E-13
7.000E-2 7.61155348E-13
8.000E-2 1.11115276E-12
9.000E-2 1.60737089E-12
1.000E-1 2.31018235E-12
1.100E-1 3.30473339E-12
1.200E-1 4.71127306E-12
1.300E-1 6.69999833E-12
1.400E-1 9.51251811E-12
1.500E-1 1.34930523E-11
1.600E-1 1.91339748E-11
1.700E-1 2.71425007E-11
1.800E-1 3.85385362E-11
1.900E-1 5.47984297E-11
2.000E-1 7.80663202E-11
2.100E-1 1.11465024E-10
2.200E-1 1.59553529E-10
2.300E-1 2.29000499E-10
2.400E-1 3.29576174E-10
2.500E-1 4.75613748E-10
2.600E-1 6.88163196E-10
2.700E-1 9.98166682E-10
2.800E-1 1.45114137E-9
2.900E-1 2.11408687E-9
3.000E-1 3.08567607E-9
3.100E-1 4.51129283E-9
3.200E-1 6.60522435E-9
3.300E-1 9.68341657E-9
3.400E-1 1.42118249E-8
3.500E-1 2.08777904E-8
3.600E-1 3.06954157E-8
3.700E-1 4.51611416E-8
3.800E-1 6.64834534E-8
3.900E-1 9.79220503E-8
4.000E-1 1.44288651E-7
4.100E-1 2.12686486E-7
4.200E-1 3.1360225E-7
4.300E-1 4.62518497E-7
4.400E-1 6.82294521E-7
4.500E-1 1.0066819E-6
