0.000E+0 0
1.000E-2 1.82468643E-14
2.000E-2 4.42448454E-14
3.000E-2 8.13614351E-14
4.000E-2 1.34407282E-13
5.000E-2 2.10255546E-13
6.000E-2 3.18696689E-13
7.000E-2 4.73674654E-13
8.000E-2 6.95031232E-13
9.000E-2 1.01099173E-12
1.000E-1 1.46171489E-12
1.100E-1 2.10438294E-12
1.200E-1 3.02053342E-12
1.300E-1 4.32667041E-12
1.400E-1 6.18969251E-12
1.500E-1 8.84941302E-12
1.600E-1 1.26515373E-11
1.700E-1 1.8096063E-11
1.800E-1 2.59084236E-11
1.900E-1 3.71441586E-11
2.000E-1 5.33429944E-11
2.100E-1 7.67557471E-11
2.200E-1 1.10678563E-10
2.300E-1 1.59945415E-10
2.400E-1 2.31654009E-10
2.500E-1 3.36235985E-10
2.600E-1 4.89035176E-10
2.700E-1 7.1263559E-10
2.800E-1 1.040296E-9
2.900E-1 1.52101801E-9
3.000E-1 2.2270255E-9
3.100E-1 3.26480415E-9
3.200E-1 4.79139725E-9
3.300E-1 7.03846231E-9
3.400E-1 1.03477872E-8
3.500E-1 1.52237277E-8
3.600E-1 2.2410632E-8
3.700E-1 3.30071633E-8
3.800E-1 4.86351113E-8
3.900E-1 7.16886687E-8
4.000E-1 1.05702535E-7
4.100E-1 1.55895497E-7
4.200E-1 2.29973152E-7
4.300E-1 3.39313301E-7
4.400E-1 5.00716446E-7
4.500E-1 7.38990727E-7
