0.000E+0 0
1.000E-2 1.43416849E-14
2.000E-2 3.48309149E-14
3.000E-2 6.41600072E-14
4.000E-2 1.06188445E-13
5.000E-2 1.66440202E-13
6.000E-2 2.52823626E-13
7.000E-2 3.76634326E-13
8.000E-2 5.54009928E-13
9.000E-2 8.07998815E-13
1.000E-1 1.17152969E-12
1.100E-1 1.69168616E-12
1.200E-1 2.43588467E-12
1.300E-1 3.50084091E-12
1.400E-1 5.02563466E-12
1.500E-1 7.21081261E-12
1.600E-1 1.03463954E-11
1.700E-1 1.48530206E-11
1.800E-1 2.13424603E-11
1.900E-1 3.07067081E-11
2.000E-1 4.42491844E-11
2.100E-1 6.38780343E-11
2.200E-1 9.23909771E-11
2.300E-1 1.33895174E-10
2.400E-1 1.94426265E-10
2.500E-1 2.82861266E-10
2.600E-1 4.12265142E-10
2.700E-1 6.01877429E-10
2.800E-1 8.80043688E-10
2.900E-1 1.28854171E-9
3.000E-1 1.88896695E-9
3.100E-1 2.77215815E-9
3.200E-1 4.0721121E-9
3.300E-1 5.98652668E-9
3.400E-1 8.80713163E-9
3.500E-1 1.29644727E-8
3.600E-1 1.90940388E-8
3.700E-1 2.81339076E-8
3.800E-1 4.14689364E-8
3.900E-1 6.11436893E-8
4.000E-1 9.01768739E-8
4.100E-1 1.33025685E-7
4.200E-1 1.96271531E-7
4.300E-1 2.89632691E-7
4.400E-1 4.27459755E-7
4.500E-1 6.30944011E-7
