0.000E+0 0
1.000E-2 1.01116722E-14
2.000E-2 2.46159556E-14
3.000E-2 4.54590333E-14
4.000E-2 7.54427113E-14
5.000E-2 1.18597034E-13
6.000E-2 1.80712675E-13
7.000E-2 2.70113316E-13
8.000E-2 3.98746729E-13
9.000E-2 5.83773013E-13
1.000E-1 8.49845927E-13
1.100E-1 1.23241512E-12
1.200E-1 1.78251935E-12
1.300E-1 2.57376751E-12
1.400E-1 3.71253903E-12
1.500E-1 5.35292896E-12
1.600E-1 7.71869315E-12
1.700E-1 1.11355222E-11
1.800E-1 1.60785543E-11
1.900E-1 2.32423674E-11
2.000E-1 3.36441225E-11
2.100E-1 4.87756016E-11
2.200E-1 7.0827362E-11
2.300E-1 1.0301928E-10
2.400E-1 1.50088077E-10
2.500E-1 2.19006507E-10
2.600E-1 3.20044496E-10
2.700E-1 4.68335035E-10
2.800E-1 6.8618526E-10
2.900E-1 1.00648771E-9
3.000E-1 1.47775603E-9
3.100E-1 2.17155917E-9
3.200E-1 3.19349736E-9
3.300E-1 4.69940806E-9
3.400E-1 6.919295E-9
3.500E-1 1.01926621E-8
3.600E-1 1.50206907E-8
3.700E-1 2.21432885E-8
3.800E-1 3.26528724E-8
3.900E-1 4.81623982E-8
4.000E-1 7.10535047E-8
4.100E-1 1.04842973E-7
4.200E-1 1.54723918E-7
4.300E-1 2.28365023E-7
4.400E-1 3.37090862E-7
4.500E-1 4.97624984E-7
