0.000E+0 0
1.000E-2 2.06314377E-14
2.000E-2 4.99874957E-14
3.000E-2 9.18432757E-14
4.000E-2 1.51583375E-13
5.000E-2 2.36888774E-13
6.000E-2 3.58680882E-13
7.000E-2 5.32485174E-13
8.000E-2 7.80349712E-13
9.000E-2 1.13357244E-12
1.000E-1 1.6365871E-12
1.100E-1 2.35252318E-12
1.200E-1 3.37119971E-12
1.300E-1 4.82067687E-12
1.400E-1 6.88403057E-12
1.500E-1 9.82381588E-12
1.600E-1 1.40178653E-11
1.700E-1 2.00118031E-11
1.800E-1 2.85962055E-11
1.900E-1 4.09200882E-11
2.000E-1 5.86579208E-11
2.100E-1 8.42555172E-11
2.200E-1 1.21292166E-10
2.300E-1 1.75014123E-10
2.400E-1 2.53120796E-10
2.500E-1 3.66923664E-10
2.600E-1 5.33055128E-10
2.700E-1 7.75988872E-10
2.800E-1 1.13175793E-9
2.900E-1 1.65344058E-9
3.000E-1 2.41925597E-9
3.100E-1 3.54451243E-9
3.200E-1 5.19924373E-9
3.300E-1 7.63424381E-9
3.400E-1 1.12195016E-8
3.500E-1 1.65009465E-8
3.600E-1 2.42842307E-8
3.700E-1 3.57584375E-8
3.800E-1 5.26787478E-8
3.900E-1 7.76361706E-8
4.000E-1 1.14455843E-7
4.100E-1 1.68785199E-7
4.200E-1 2.48962511E-7
4.300E-1 3.67299476E-7
4.400E-1 5.41975196E-7
4.500E-1 7.99832956E-7
