0.000E+0 0
1.000E-2 1.48295272E-15
2.000E-2 3.64431735E-15
3.000E-2 6.79766908E-15
4.000E-2 1.14012686E-14
5.000E-2 1.81246888E-14
6.000E-2 2.79461273E-14
7.000E-2 4.22946042E-14
8.000E-2 6.32578745E-14
9.000E-2 9.38866842E-14
1.000E-1 1.38640464E-13
1.100E-1 2.04040961E-13
1.200E-1 2.99631988E-13
1.300E-1 4.39390354E-13
1.400E-1 6.43802339E-13
1.500E-1 9.42922544E-13
1.600E-1 1.38088313E-12
1.700E-1 2.02254456E-12
1.800E-1 2.96330835E-12
1.900E-1 4.34359787E-12
2.000E-1 6.37023088E-12
2.100E-1 9.34796593E-12
2.200E-1 1.37260692E-11
2.300E-1 2.01670575E-11
2.400E-1 2.96481858E-11
2.500E-1 4.36112836E-11
2.600E-1 6.41839881E-11
2.700E-1 9.45064124E-11
2.800E-1 1.39213514E-10
2.900E-1 2.05147403E-10
3.000E-1 3.02409236E-10
3.100E-1 4.45912626E-10
3.200E-1 6.57677731E-10
3.300E-1 9.7021924E-10
3.400E-1 1.43154993E-9
3.500E-1 2.11257033E-9
3.600E-1 3.11798244E-9
3.700E-1 4.60240819E-9
3.800E-1 6.79419504E-9
3.900E-1 1.00305752E-8
4.000E-1 1.48095932E-8
4.100E-1 2.18667994E-8
4.200E-1 3.2288522E-8
4.300E-1 4.76791625E-8
4.400E-1 7.04082825E-8
4.500E-1 1.03975532E-7
