0.000E+0 0
1.000E-2 1.15674212E-15
2.000E-2 2.84054249E-15
3.000E-2 5.29425239E-15
4.000E-2 8.87239103E-15
5.000E-2 1.40923731E-14
6.000E-2 2.1709239E-14
7.000E-2 3.28247198E-14
8.000E-2 4.90465284E-14
9.000E-2 7.27212108E-14
1.000E-1 1.07274924E-13
1.100E-1 1.57712783E-13
1.200E-1 2.31351566E-13
1.300E-1 3.38896272E-13
1.400E-1 4.96023826E-13
1.500E-1 7.25715279E-13
1.600E-1 1.06169307E-12
1.700E-1 1.55348986E-12
1.800E-1 2.27392618E-12
1.900E-1 3.33014442E-12
2.000E-1 4.87989228E-12
2.100E-1 7.15555601E-12
2.200E-1 1.0499634E-11
2.300E-1 1.54171004E-11
2.400E-1 2.26527067E-11
2.500E-1 3.33051043E-11
2.600E-1 4.89953399E-11
2.700E-1 7.21156417E-11
2.800E-1 1.06196773E-10
2.900E-1 1.56450487E-10
3.000E-1 2.30570574E-10
3.100E-1 3.3991579E-10
3.200E-1 5.01256807E-10
3.300E-1 7.39356097E-10
3.400E-1 1.09077804E-9
3.500E-1 1.60951585E-9
3.600E-1 2.37530188E-9
3.700E-1 3.50588103E-9
3.800E-1 5.17513732E-9
3.900E-1 7.63986502E-9
4.000E-1 1.12793081E-8
4.100E-1 1.66535555E-8
4.200E-1 2.45897887E-8
4.300E-1 3.63096609E-8
4.400E-1 5.36174271E-8
4.500E-1 7.91777985E-8
