0.000E+0 0
1.000E-2 3.01081322E-14
2.000E-2 7.277992E-14
3.000E-2 1.33382712E-13
4.000E-2 2.19547587E-13
5.000E-2 3.42092236E-13
6.000E-2 5.163217E-13
7.000E-2 7.63864614E-13
8.000E-2 1.11524458E-12
9.000E-2 1.61350478E-12
1.000E-1 2.31933243E-12
1.100E-1 3.31833847E-12
1.200E-1 4.73145829E-12
1.300E-1 6.72990265E-12
1.400E-1 9.55677782E-12
1.500E-1 1.35585153E-11
1.600E-1 1.92307557E-11
1.700E-1 2.72855392E-11
1.800E-1 3.87498985E-11
1.900E-1 5.51107085E-11
2.000E-1 7.85276558E-11
2.100E-1 1.12146522E-10
2.200E-1 1.60560213E-10
2.300E-1 2.30487494E-10
2.400E-1 3.31772606E-10
2.500E-1 4.78858043E-10
2.600E-1 6.92955223E-10
2.700E-1 1.00524477E-9
2.800E-1 1.46159605E-9
2.900E-1 2.12952889E-9
3.000E-1 3.10848462E-9
3.100E-1 4.54498202E-9
3.200E-1 6.65498468E-9
3.300E-1 9.75691466E-9
3.400E-1 1.43203846E-8
3.500E-1 2.10381378E-8
3.600E-1 3.09322556E-8
3.700E-1 4.55109644E-8
3.800E-1 6.70001571E-8
3.900E-1 9.86852447E-8
4.000E-1 1.45415923E-7
4.100E-1 2.14351519E-7
4.200E-1 3.16061579E-7
4.300E-1 4.66151036E-7
4.400E-1 6.87659939E-7
4.500E-1 1.01460685E-6
