0.000E+0 0
1.000E-2 5.38709573E-15
2.000E-2 1.31132385E-14
3.000E-2 2.42200683E-14
4.000E-2 4.02113895E-14
5.000E-2 6.32575013E-14
6.000E-2 9.64898242E-14
7.000E-2 1.44425981E-13
8.000E-2 2.1358367E-13
9.000E-2 3.13368307E-13
1.000E-1 4.57358642E-13
1.100E-1 6.65172308E-13
1.200E-1 9.65178604E-13
1.300E-1 1.39845172E-12
1.400E-1 2.0245434E-12
1.500E-1 2.9299276E-12
1.600E-1 4.24037203E-12
1.700E-1 6.13908266E-12
1.800E-1 8.89333508E-12
1.900E-1 1.28935812E-11
2.000E-1 1.87108929E-11
2.100E-1 2.7181356E-11
2.200E-1 3.95300794E-11
2.300E-1 5.75534352E-11
2.400E-1 8.38869119E-11
2.500E-1 1.22398843E-10
2.600E-1 1.7876924E-10
2.700E-1 2.61340818E-10
2.800E-1 3.82370352E-10
2.900E-1 5.59868763E-10
3.000E-1 8.20307074E-10
3.100E-1 1.20259578E-9
3.200E-1 1.76393695E-9
3.300E-1 2.58843011E-9
3.400E-1 3.79972715E-9
3.500E-1 5.57963917E-9
3.600E-1 8.19548983E-9
3.700E-1 1.20403158E-8
3.800E-1 1.76919233E-8
3.900E-1 2.59995921E-8
4.000E-1 3.82112504E-8
4.100E-1 5.61597558E-8
4.200E-1 8.25351955E-8
4.300E-1 1.21281719E-7
4.400E-1 1.78173255E-7
4.500E-1 2.61643118E-7
