0.000E+0 0
1.000E-2 5.5934175E-15
2.000E-2 1.3623113E-14
3.000E-2 2.51765462E-14
4.000E-2 4.18249342E-14
5.000E-2 6.58377568E-14
6.000E-2 1.00492354E-13
7.000E-2 1.50521033E-13
8.000E-2 2.22757343E-13
9.000E-2 3.27071403E-13
1.000E-1 4.77725649E-13
1.100E-1 6.95343594E-13
1.200E-1 1.00977443E-12
1.300E-1 1.46426966E-12
1.400E-1 2.12158436E-12
1.500E-1 3.07290544E-12
1.600E-1 4.45093452E-12
1.700E-1 6.44907909E-12
1.800E-1 9.34962377E-12
1.900E-1 1.35651025E-11
2.000E-1 1.96990754E-11
2.100E-1 2.86354267E-11
2.200E-1 4.16695888E-11
2.300E-1 6.07013975E-11
2.400E-1 8.85185624E-11
2.500E-1 1.29213374E-10
2.600E-1 1.88795337E-10
2.700E-1 2.76091943E-10
2.800E-1 4.0407319E-10
2.900E-1 5.91799333E-10
3.000E-1 8.67285239E-10
3.100E-1 1.27171279E-9
3.200E-1 1.86562586E-9
3.300E-1 2.73804065E-9
3.400E-1 4.01984278E-9
3.500E-1 5.9034861E-9
3.600E-1 8.67195275E-9
3.700E-1 1.27413175E-8
3.800E-1 1.87232826E-8
3.900E-1 2.75169996E-8
4.000E-1 4.04437761E-8
4.100E-1 5.94444397E-8
4.200E-1 8.73679515E-8
4.300E-1 1.28392254E-7
4.400E-1 1.88635345E-7
4.500E-1 2.77036982E-7
