0.000E+0 0
1.000E-2 1.19872941E-13
2.000E-2 2.8791668E-13
3.000E-2 5.2430494E-13
4.000E-2 8.57521984E-13
5.000E-2 1.32771784E-12
6.000E-2 1.99139489E-12
7.000E-2 2.92795338E-12
8.000E-2 4.24884107E-12
9.000E-2 6.11036825E-12
1.000E-1 8.73171407E-12
1.100E-1 1.24203389E-11
1.200E-1 1.76080421E-11
1.300E-1 2.4902431E-11
1.400E-1 3.51608291E-11
1.500E-1 4.95969993E-11
1.600E-1 6.99359655E-11
1.700E-1 9.86394122E-11
1.800E-1 1.39234648E-10
1.900E-1 1.9679548E-10
2.000E-1 2.78645864E-10
2.100E-1 3.95390166E-10
2.200E-1 5.62422426E-10
2.300E-1 8.0213826E-10
2.400E-1 1.14717795E-9
2.500E-1 1.64518342E-9
2.600E-1 2.36577868E-9
2.700E-1 3.4108165E-9
2.800E-1 4.92942446E-9
2.900E-1 7.14010434E-9
3.000E-1 1.03631983E-8
3.100E-1 1.50685937E-8
3.200E-1 2.19458293E-8
3.300E-1 3.20071333E-8
3.400E-1 4.67388722E-8
3.500E-1 6.83241665E-8
3.600E-1 9.99701039E-8
3.700E-1 1.46388668E-7
3.800E-1 2.14503476E-7
3.900E-1 3.14488093E-7
4.000E-1 4.61290825E-7
4.100E-1 6.76872523E-7
4.200E-1 9.93487623E-7
4.300E-1 1.45848788E-6
4.400E-1 2.14134054E-6
4.500E-1 3.14384948E-6
