0.000E+0 0
1.000E-2 1.64539834E-14
2.000E-2 3.99697831E-14
3.000E-2 7.36650522E-14
4.000E-2 1.22027105E-13
5.000E-2 1.91511685E-13
6.000E-2 2.91403125E-13
7.000E-2 4.35050765E-13
8.000E-2 6.41648069E-13
9.000E-2 9.38796361E-13
1.000E-1 1.36620621E-12
1.100E-1 1.98105327E-12
1.200E-1 2.8657474E-12
1.300E-1 4.13923144E-12
1.400E-1 5.97345347E-12
1.500E-1 8.61743403E-12
1.600E-1 1.24324923E-11
1.700E-1 1.79438746E-11
1.800E-1 2.59164909E-11
1.900E-1 3.74660848E-11
2.000E-1 5.42224697E-11
2.100E-1 7.85692782E-11
2.200E-1 1.13996148E-10
2.300E-1 1.65616159E-10
2.400E-1 2.40926178E-10
2.500E-1 3.50924316E-10
2.600E-1 5.11752438E-10
2.700E-1 7.47110757E-10
2.800E-1 1.0918078E-9
2.900E-1 1.59698007E-9
3.000E-1 2.33776727E-9
3.100E-1 3.42459893E-9
3.200E-1 5.01979188E-9
3.300E-1 7.36195817E-9
3.400E-1 1.08018976E-8
3.500E-1 1.58553762E-8
3.600E-1 2.32807246E-8
3.700E-1 3.41929115E-8
3.800E-1 5.0231186E-8
3.900E-1 7.3805343E-8
4.000E-1 1.08457256E-7
4.100E-1 1.59391126E-7
4.200E-1 2.34250087E-7
4.300E-1 3.44251263E-7
4.400E-1 5.05839606E-7
4.500E-1 7.43086536E-7
