0.000E+0 0
1.000E-2 7.24346312E-14
2.000E-2 1.74536116E-13
3.000E-2 3.18927935E-13
4.000E-2 5.23539888E-13
5.000E-2 8.13807353E-13
6.000E-2 1.22577278E-12
7.000E-2 1.81046104E-12
8.000E-2 2.64005858E-12
9.000E-2 3.81665741E-12
1.000E-1 5.48466437E-12
1.100E-1 7.84847858E-12
1.200E-1 1.1197785E-11
1.300E-1 1.59439185E-11
1.400E-1 2.26723892E-11
1.500E-1 3.22190792E-11
1.600E-1 4.57811669E-11
1.700E-1 6.50790464E-11
1.800E-1 9.25931231E-11
1.900E-1 1.31910529E-10
2.000E-1 1.88233162E-10
2.100E-1 2.69122466E-10
2.200E-1 3.85591682E-10
2.300E-1 5.53708208E-10
2.400E-1 7.96945057E-10
2.500E-1 1.14963269E-9
2.600E-1 1.66202769E-9
2.700E-1 2.40775749E-9
2.800E-1 3.49475766E-9
2.900E-1 5.08134322E-9
3.000E-1 7.39982796E-9
3.100E-1 1.0791241E-8
3.200E-1 1.57563599E-8
3.300E-1 2.30307347E-8
3.400E-1 3.36949849E-8
3.500E-1 4.93369561E-8
3.600E-1 7.22901093E-8
3.700E-1 1.05983954E-7
3.800E-1 1.554591E-7
3.900E-1 2.2812406E-7
4.000E-1 3.3486681E-7
4.100E-1 4.91686402E-7
4.200E-1 7.22085654E-7
4.300E-1 1.06057508E-6
4.400E-1 1.55779353E-6
4.500E-1 2.28796874E-6
