0.000E+0 0
1.000E-2 2.7079853E-14
2.000E-2 6.56323401E-14
3.000E-2 1.20672503E-13
4.000E-2 1.99393396E-13
5.000E-2 3.12105547E-13
6.000E-2 4.73580448E-13
7.000E-2 7.04973019E-13
8.000E-2 1.03657558E-12
9.000E-2 1.51176953E-12
1.000E-1 2.19270791E-12
1.100E-1 3.16850862E-12
1.200E-1 4.56710277E-12
1.300E-1 6.57242137E-12
1.400E-1 9.44940028E-12
1.500E-1 1.35804563E-11
1.600E-1 1.9518813E-11
1.700E-1 2.80665861E-11
1.800E-1 4.03892564E-11
1.900E-1 5.81836042E-11
2.000E-1 8.39241869E-11
2.100E-1 1.21225199E-10
2.200E-1 1.75371841E-10
2.300E-1 2.54100773E-10
2.400E-1 3.68746601E-10
2.500E-1 5.35926424E-10
2.600E-1 7.8001535E-10
2.700E-1 1.13678497E-9
2.800E-1 1.65875186E-9
2.900E-1 2.42304058E-9
3.000E-1 3.54294465E-9
3.100E-1 5.18492536E-9
3.200E-1 7.59360774E-9
3.300E-1 1.11285369E-8
3.400E-1 1.63182276E-8
3.500E-1 2.39396402E-8
3.600E-1 3.51350356E-8
3.700E-1 5.15837661E-8
3.800E-1 7.57547704E-8
3.900E-1 1.11277561E-7
4.000E-1 1.63487029E-7
4.100E-1 2.40222876E-7
4.200E-1 3.53001342E-7
4.300E-1 5.18729651E-7
4.400E-1 7.62208222E-7
4.500E-1 1.11976887E-6
